iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.0534497715276836,True,0.6917285980458845,qnei,0.0,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.11078402111475844,True,0.3416749579637403,qnei,0.0,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,-0.46061557608479453,True,-1.7527174790549107,qnei,0.0,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,-0.7451783695735681,6.14801613424393,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.6320224772912221,True,-1.093530226233727,qnei,0.0,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,-0.7451783695735681,6.14801613424393,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-2.869759680476933,True,-2.3630827561294203,qnei,0.0,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,-0.7451783695735681,6.14801613424393,hicks_law
6,8.55728565960016,2.9903989224107694,3.6719478337528835,2.311587079637082,0.14065636474085863,-1.3703519293067061,True,-1.5110082940475649,qnei,0.42332689999602735,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.262181399929503,32.227074844368275,4.110735861700245,5.371179140728046,-0.7451783695735681,6.14801613424393,hicks_law
7,2.747011053612533,5.033363180110157,6.031424532528232,3.647249149768075,-0.044693051145911086,-0.6633866311445142,True,-0.6186935799986032,qnei,0.41584060003515333,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.447530815816273,37.67460566018455,4.110735861700245,5.382086522883506,-0.7451783695735681,6.14801613424393,hicks_law
8,4.8887760567730885,3.547283028504621,0.19592472399639013,4.57577454509844,1.1264760244072762,0.5154545055582361,True,-0.6110215188490401,qnei,0.6671298000146635,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.276361740263085,41.95096740044763,4.110735861700245,5.243870925055954,1.1264760244072762,4.276361740263085,hicks_law
9,8.988063005766527,3.1062992044731064,0.0,5.538390178994057,0.7910638019727902,1.4150392163568974,True,0.6239754143841072,qnei,0.4188308999873698,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.611773962697571,46.5627413631452,4.110735861700245,5.173637929238356,0.7910638019727902,4.611773962697571,hicks_law
10,10.0,2.859379527021291,0.0,6.6029215492338444,0.6382092547012526,-0.21091112152761426,True,-0.8491203762288668,qnei,0.41213020001305267,False,8,77babba2-90c2-4ec3-a734-b9946dd383ea,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.764628509969109,51.32736987311431,4.110735861700245,5.13273698731143,0.7910638019727902,4.611773962697571,hicks_law
