iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,2.1340809432247854,True,0.7045656857392311,logei,0.0,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-0.4502856084337168,True,-2.056395427142207,logei,0.0,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8886663115535083,True,0.04473922041795042,logei,0.0,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.3388650684959945,True,-0.45884048376218334,logei,0.0,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.4095154542477848,True,-0.26377773170934127,logei,0.0,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.597192499915766,7.0352841919356495,0.0,2.426013655449934,2.0197224725674015,True,-0.40629118288253263,logei,0.29949439998017624,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.426013655449934,2.9768241092204275,28.914555695621903,2.9768241092204275,4.819092615936984,1.4295152574855543,3.9733225071848075,hicks_law
7,5.377639583167645,4.5110683379925876,8.740762501376386,0.0,0.5895960753924591,-1.1355545032971883,True,-1.7251505786896475,logei,0.33922249998431653,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.426013655449934,4.813241689277903,33.72779738489981,2.9768241092204275,4.818256769271401,1.4295152574855543,3.9733225071848075,hicks_law
8,0.21535433209797378,2.432683394578019,5.0299026103451006,0.0,2.742872352581337,2.7207659864278004,True,-0.022106366153536783,logei,0.4716950000147335,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.742872352581337,2.6599654120890244,36.38776279698883,2.6599654120890244,4.548470349623604,2.742872352581337,2.6599654120890244,hicks_law
9,0.0,0.0,5.03619506396436,10.0,1.94238560055243,1.9404101168160872,True,-0.00197548373634282,logei,0.35223859996767715,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.742872352581337,3.4604521641179318,39.84821496110676,2.6599654120890244,4.427579440122973,2.742872352581337,2.6599654120890244,hicks_law
10,0.0,0.0,5.12619183425642,0.0,3.9078859267500787,1.896900308410567,True,-2.010985618339512,logei,0.30077929998515174,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.9078859267500787,1.4949518379202829,41.343166799027045,1.4949518379202829,4.134316679902705,2.742872352581337,2.6599654120890244,hicks_law
11,0.0,3.867136774635752,4.504692528762943,6.8326133807010905,0.9932975584823918,1.9032491895360755,True,0.9099516310536837,logei,0.36315609997836873,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.9078859267500787,4.40954020618797,45.752707005215015,1.4949518379202829,4.159337000474093,2.742872352581337,2.6599654120890244,hicks_law
12,1.4663976908052805,2.397086183094418,5.579941303090999,0.0,2.095764823324855,3.8948755577139504,True,1.7991107343890955,logei,0.37198960001114756,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.9078859267500787,3.3070729413455067,49.059779946560525,1.4949518379202829,4.08831499554671,2.095764823324855,3.3070729413455067,hicks_law
13,1.9201267699423519,1.4675756310604735,0.0,1.282047676947717,3.0935408718533908,4.105413757156304,True,1.0118728853029135,logei,0.3665051000425592,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.9078859267500787,2.309296892816971,51.3690768393775,1.4949518379202829,3.9514674491828847,3.0935408718533908,2.309296892816971,hicks_law
14,2.051892123201056,0.9699227516375158,10.0,10.0,-0.032007126755846355,-0.80281006871281,True,-0.7708029419569636,logei,0.35972409998066723,False,11,5a584e58-8491-4742-a416-63abbefe1162,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.9078859267500787,5.4348448914262075,56.80392173080371,1.4949518379202829,4.057422980771693,3.0935408718533908,2.309296892816971,hicks_law
