iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.11801544007932682,True,0.17738849103902957,qnei,0.0,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,2.6908363490817653,True,3.044387257414311,qnei,0.0,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.39622843666003615,True,0.5678682771351793,qnei,0.0,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.1263070789825647,True,-0.42213525422664233,qnei,0.0,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.03687081978657861,True,-0.24187160988192927,qnei,0.0,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.35355090833254604,5.756388673002908,hicks_law
6,4.068839612769348,0.19291439390592915,6.331379547551965,9.69267761376769,0.3212511372886353,1.21045274709995,True,0.8892016098113147,qnei,0.3473612000234425,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.3212511372886353,5.081586627381727,34.89822551890841,5.081586627381727,5.816370919818069,-0.35355090833254604,5.756388673002908,hicks_law
7,6.0975739171973435,2.0716907465449252,8.072551598446315,8.877506354390897,-0.8468348062747552,-0.09917580542065763,True,0.7476590008540975,qnei,0.5912329999846406,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.3212511372886353,6.249672570945116,41.14789808985353,5.081586627381727,5.878271155693361,-0.35355090833254604,5.756388673002908,hicks_law
8,6.227964104761668,0.47249837586333604,6.978719588409595,5.921893515177606,0.1438014950484051,0.3342320313108246,True,0.1904305362624195,qnei,0.4081086000078358,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.3212511372886353,5.259036269621957,46.406934359475486,5.081586627381727,5.800866794934436,-0.35355090833254604,5.756388673002908,hicks_law
9,4.9912228288778975,0.23155364579784254,6.101761083916845,7.097869435138235,0.4125680543516862,1.187474089623477,True,0.7749060352717908,qnei,0.4108642000355758,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.4125680543516862,4.9902697103186755,51.397204069794164,4.9902697103186755,5.710800452199352,-0.35355090833254604,5.756388673002908,hicks_law
10,4.518502288331393,1.2654642880248563,6.430711796503921,8.895609992146747,-0.2250460213597942,-2.4498425670804287,True,-2.2247965457206345,qnei,0.3074847999960184,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.4125680543516862,5.627883786030155,57.02508785582432,4.9902697103186755,5.702508785582432,-0.35355090833254604,5.756388673002908,hicks_law
11,3.003392763995275,0.0,0.028994767276470518,0.7999108824229776,3.750447353644941,3.9173009937774887,True,0.16685364013254755,qnei,0.31074159999843687,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.750447353644941,1.6523904110254204,58.67747826684974,1.6523904110254204,5.334316206077249,3.750447353644941,1.6523904110254204,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,6.2359177214760635,True,0.8330799568057019,qnei,0.19488720002118498,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.67747826684974,0.0,4.889789855570812,5.402837764670362,0.0,hicks_law
13,0.0,0.0,6.0151376269734085,0.0,3.7961323766753194,4.222167379916207,True,0.4260350032408873,qnei,0.21361189999151975,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6067053879950421,60.28418365484478,0.0,4.637244896526521,5.402837764670362,0.0,hicks_law
14,0.0,3.6402812680804932,0.0,0.0,4.137005010652666,2.975084727535228,True,-1.1619202831174378,qnei,0.18255699996370822,False,10,50f77377-9e4a-481f-a485-973127ee210c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.265832754017696,61.550016408862476,0.0,4.3964297434901765,5.402837764670362,0.0,hicks_law
