iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,1.165331046698883,True,1.224704097658586,logei,0.0,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.6435735176811808,True,-1.2900226093486347,logei,0.0,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,0.20795466009529173,True,1.1720513738905072,logei,0.0,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-6.053387358528726,True,-4.349215533772803,logei,0.0,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.173223326706072,True,-0.10551910296243588,logei,0.0,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,6.837369661046468,5.502989715125279,8.17688118082124,1.26795486322175,-0.34309674258690664,-0.3490568761605987,True,-0.005960133573692072,logei,0.19087449996732175,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.745934507257268,35.562573398783954,5.124095335001853,5.927095566463993,-0.059373050959702744,5.462210815630065,hicks_law
7,10.0,0.0,8.156674978779636,3.2640325153405594,0.40260660850129304,0.676710707979945,True,0.274104099478652,logei,0.1548371000098996,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.40260660850129304,5.000231156169068,40.56280455495302,5.000231156169068,5.7946863649932885,-0.059373050959702744,5.462210815630065,hicks_law
8,10.0,0.0,9.94915931502636,0.7443203336231864,0.9923738438403513,-8.50670853527698,True,-9.49908237911733,logei,0.17500260000815615,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,4.4104639208300105,44.97326847578303,4.4104639208300105,5.621658559472879,-0.059373050959702744,5.462210815630065,hicks_law
9,10.0,1.6213120706327049,8.5775957099722,2.650652885654867,-0.30117518641007224,7.019449404054329,True,7.320624590464401,logei,0.44813629996497184,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,5.704012951080434,50.677281426863466,4.4104639208300105,5.630809047429274,-0.30117518641007224,5.704012951080434,hicks_law
10,9.859945900783224,2.370157985010785,8.289645197848573,2.7833767576772805,-0.5021342602219454,-2.680140529806959,True,-2.1780062695850138,logei,0.3238868999760598,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,5.904972024892307,56.582253451755776,4.4104639208300105,5.658225345175578,-0.30117518641007224,5.704012951080434,hicks_law
11,9.807431652991417,1.3921189275696626,8.464561205513096,1.0709376651018567,0.2662100236713354,-4.970441795097257,True,-5.236651818768592,logei,0.38454999995883554,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,5.136627740999026,61.7188811927548,4.4104639208300105,5.610807381159527,-0.30117518641007224,5.704012951080434,hicks_law
12,9.981288709118274,1.434573948956694,8.677983717468216,2.9046939841322232,-0.3029028271377276,-12.767990920642646,True,-12.465088093504919,logei,0.41798989998642355,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,5.705740591808089,67.42462178456289,4.4104639208300105,5.618718482046908,-0.30117518641007224,5.704012951080434,hicks_law
13,7.8329151518610525,4.492721842516246,6.628084865182904,0.17978990060191777,0.38900742917854647,15.36485034249184,True,14.975842913313294,logei,0.31996150000486523,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,5.013830335491815,72.4384521200547,4.4104639208300105,5.572188624619593,0.38900742917854647,5.013830335491815,hicks_law
14,8.534308869046484,5.054395778793776,6.059643813216121,0.0,0.44592156575940733,-0.0038918458692273616,True,-0.4498134116286347,logei,0.26363750000018626,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,4.956916198910954,77.39536831896567,4.4104639208300105,5.528240594211833,0.38900742917854647,5.013830335491815,hicks_law
15,7.003802601400538,3.7251025436361047,6.9819287722427195,0.0,0.6934259533522417,13.04134990985795,True,12.347923956505708,logei,0.2239071000367403,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,4.70941181131812,82.10478013028379,4.4104639208300105,5.473652008685586,0.38900742917854647,5.013830335491815,hicks_law
16,8.312894324274758,4.488142694478539,7.0539099941681025,0.0,0.43761486083024664,-1.7720607011677565,True,-2.209675561998003,logei,0.28283250000094995,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.9923738438403513,4.9652229038401146,87.0700030341239,4.4104639208300105,5.441875189632744,0.38900742917854647,5.013830335491815,hicks_law
17,3.933388384079559,0.8690373936659287,6.49107157090715,0.0,1.9098136202295026,-9.937262603895629,True,-11.847076224125132,logei,0.2899270999478176,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9098136202295026,3.493024144440859,90.56302717856475,3.493024144440859,5.32723689285675,0.38900742917854647,5.013830335491815,hicks_law
18,7.3086237744735945,3.9305600779022325,6.377432127449708,0.0116122130829852,0.6829254993747802,-3.165575653431162,True,-3.8485011528059423,logei,0.32014010002603754,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9098136202295026,4.719912265295582,95.28293944386033,3.493024144440859,5.293496635770018,0.38900742917854647,5.013830335491815,hicks_law
19,7.677090473790569,0.0,6.902094940653962,0.0,1.9158734029527236,3.9273091110874887,True,2.011435708134765,logei,0.2553687000181526,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9158734029527236,3.486964361717638,98.76990380557797,3.486964361717638,5.198415989767262,0.38900742917854647,5.013830335491815,hicks_law
20,7.145399431619907,10.0,6.9190487524019435,0.0,-0.011448146538863906,-6.742497295641054,True,-6.73104914910219,logei,0.39465109998127446,False,10,6b68295b-c4ef-4f42-b2f7-53f2f496bbcc,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,1.9158734029527236,5.414285911209226,104.18418971678719,3.486964361717638,5.209209485839359,0.38900742917854647,5.013830335491815,hicks_law
