iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-1.8387431814045616,True,-1.7793701304448588,logei,0.0,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.5304791015417498,True,-0.17692819320920378,logei,0.0,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.22331946657164714,True,0.7407772472235683,logei,0.0,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.9640967137952154,6.366934478465577,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-3.889414871056727,True,-2.185243046300805,logei,0.0,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.9640967137952154,6.366934478465577,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,2.2324347098275044,True,1.9536922801589964,logei,0.0,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.83718963165964,0.0,8.753866064501798,1.8261965399379354,2.5756657126600437,True,0.7494691727221083,logei,0.3664015000103973,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.8261965399379354,3.576641224732426,33.39328011625911,3.576641224732426,5.565546686043185,1.8261965399379354,3.576641224732426,hicks_law
7,0.0,9.40642763309268,0.0,7.673226378992974,1.68918574284686,2.159125731011317,True,0.46993998816445726,logei,0.24157440004637465,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.8261965399379354,3.713652021823502,37.10693213808261,3.576641224732426,5.300990305440373,1.8261965399379354,3.576641224732426,hicks_law
8,1.4186369547452786,3.6093000500444137,0.8592407585249214,6.902195357845013,1.1976865215221983,3.4071647915256955,True,2.209478270003497,logei,0.2901960000162944,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.8261965399379354,4.205151243148164,41.31208338123078,3.576641224732426,5.164010422653847,1.1976865215221983,4.205151243148164,hicks_law
9,0.45992946838494064,0.473280970201752,4.223575578131507,4.616019840370465,1.9844353852119159,-0.6568549932849514,True,-2.6412903784968673,logei,0.2745730999740772,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.9844353852119159,3.4184023794584455,44.73048576068922,3.4184023794584455,4.970053973409914,1.1976865215221983,4.205151243148164,hicks_law
10,2.4801662725014197,0.6810259253614216,0.09430218204148408,7.7822802550373895,2.079570699267616,2.7139777625222576,True,0.6344070632546415,logei,0.2438813999760896,False,10,0f76c0af-d8f1-4ffa-bf5e-dd78b70d26b2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.079570699267616,3.3232670654027454,48.053752826091966,3.3232670654027454,4.805375282609196,1.1976865215221983,4.205151243148164,hicks_law
