iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.22629254808894106,True,0.7607635337452826,qnei,0.0,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-0.1600711345958703,True,1.8600125090742599,qnei,0.0,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.9216724944367276,True,-1.0294211660648325,qnei,0.0,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,1.1154905981975864,True,1.3606558012682997,qnei,0.0,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,1.55378484079168,True,1.9441276792459248,qnei,0.0,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.39034283845424456,5.793180603124606,hicks_law
6,1.9323920490747664,10.0,0.0,10.0,0.5601245856258745,0.5969136415526639,True,0.03678905592678938,qnei,0.2962874000077136,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.8427131790444875,33.54845610892405,3.4517441041688013,5.591409351487342,-0.39034283845424456,5.793180603124606,hicks_law
7,2.3642567332514255,5.88110145830964,5.274372326511131,6.227130689436001,-0.3344945368722598,1.784805300819,True,2.1192998376912597,qnei,0.41654400003608316,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.737332301542621,39.28578841046667,3.4517441041688013,5.6122554872095245,-0.3344945368722598,5.737332301542621,hicks_law
8,2.8420932790436035,7.048416250040143,0.17470685181734516,4.694874494487079,1.0051124413312778,3.8488142632472604,True,2.8437018219159826,qnei,0.40843809995567426,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.397725323339084,43.68351373380575,3.4517441041688013,5.460439216725719,1.0051124413312778,4.397725323339084,hicks_law
9,0.08931495322226936,10.0,0.0,4.553909808396206,1.9405073506253567,1.6962813367151937,True,-0.24422601391016308,qnei,0.2915491000167094,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.462330414045005,47.14584414785076,3.4517441041688013,5.238427127538973,1.0051124413312778,4.397725323339084,hicks_law
10,3.5855276027057323,6.9880251159548585,0.0,3.85829504919306,1.129274257662261,2.459237550568584,True,1.329963292906323,qnei,0.33940050000092015,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.273563507008101,51.41940765485886,3.4517441041688013,5.141940765485886,1.0051124413312778,4.397725323339084,hicks_law
11,2.4963300871805703,7.143778305227198,0.0,5.217580566770809,1.1335525993286122,1.5717806103606906,True,0.4382280110320784,qnei,0.4570177999557927,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.269285165341749,55.68869282020061,3.4517441041688013,5.062608438200055,1.0051124413312778,4.397725323339084,hicks_law
12,3.751601505585656,0.0,0.0,3.615713307019146,2.8559980379248078,1.7072668204201025,True,-1.1487312175047053,qnei,0.2945215000072494,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.8559980379248078,2.546839726745554,58.23553254694616,2.546839726745554,4.852961045578847,1.0051124413312778,4.397725323339084,hicks_law
13,3.5345436692779324,10.0,4.639933084739661,3.549153099236696,-0.49790713006870146,0.7356516704817442,True,1.2335588005504456,qnei,0.49376879999181256,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.8559980379248078,5.900744894739063,64.13627744168522,2.546839726745554,4.933559803206555,1.0051124413312778,4.397725323339084,hicks_law
14,1.5369041138586768,4.42905742443965,0.0,4.259936837483683,1.8704989300571175,0.6031872827703448,True,-1.2673116472867727,qnei,0.24632700002985075,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.8559980379248078,3.532338834613244,67.66861627629847,2.546839726745554,4.833472591164176,1.0051124413312778,4.397725323339084,hicks_law
15,3.025899228573679,7.152252577913476,0.11599583134309903,4.360434549388114,1.0482008720230058,0.2753267387097723,True,-0.7728741333132335,qnei,0.49256620003143325,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.8559980379248078,4.354636892647356,72.02325316894581,2.546839726745554,4.801550211263054,1.0051124413312778,4.397725323339084,hicks_law
16,7.219936687945669,10.0,0.0,0.0,1.687706711914992,2.506970109767566,True,0.8192633978525741,qnei,0.2849747000145726,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.8559980379248078,3.7151310527553694,75.73838422170118,2.546839726745554,4.733649013856324,1.0051124413312778,4.397725323339084,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,3.6175193257367293,True,0.1923880076655191,qnei,0.1802013999549672,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,77.71609066830034,1.9777064465991514,4.571534745194137,1.0051124413312778,4.397725323339084,hicks_law
18,10.0,0.0,0.0,5.797690922586226,1.8443956760667206,1.0634385143249414,True,-0.7809571617417792,qnei,0.3549932999885641,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.558442088603641,81.27453275690398,1.9777064465991514,4.5152518198279985,1.0051124413312778,4.397725323339084,hicks_law
19,10.0,0.0,8.156680334934473,0.0,1.5986967997382018,-0.08339410687761073,True,-1.6820909066158125,qnei,0.2916374999913387,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.80414096493216,85.07867372183614,1.9777064465991514,4.477824932728218,1.0051124413312778,4.397725323339084,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,2.262345122016274,True,0.8149202505442166,qnei,0.3382357000373304,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,89.03408661503444,1.9777064465991514,4.451704330751722,1.0051124413312778,4.397725323339084,hicks_law
21,6.306527610886263,0.0,0.0,0.0,3.762566139969779,3.696955736894648,True,-0.065610403075131,qnei,0.3030144000076689,False,9,f1fe49c2-ae3f-406a-bd38-e221aaaeee11,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,3.762566139969779,1.6402716247005826,90.67435823973503,1.6402716247005826,4.317826582844525,1.0051124413312778,4.397725323339084,hicks_law
