iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-4.846032398073331,True,-3.955845590301087,qnei,0.0,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-4.922705317637502,True,-5.43108809790073,qnei,0.0,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,9.314648685771951,True,9.401048669371022,qnei,0.0,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,8.177927587117274,True,8.250569988345312,qnei,0.0,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-0.3929304314751003,True,1.5840427972697384,qnei,0.0,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.08639998359907117,5.489237748269432,hicks_law
6,10.0,2.932052856048071,0.0,0.0,2.2958910873007623,-7.001648097323533,True,-9.297539184624295,qnei,0.345306699979119,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,3.1069466773695993,32.63895514180237,3.1069466773695993,5.439825856967062,-0.08639998359907117,5.489237748269432,hicks_law
7,2.8414748503881153,5.183643357288098,5.8695758394991016,6.336089137272409,-0.4428450178149196,12.01573397227557,True,12.458578990090489,qnei,0.4781331000267528,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.845682782485281,38.484637924287654,3.1069466773695993,5.497805417755379,-0.4428450178149196,5.845682782485281,hicks_law
8,4.280683477044322,4.76179841156748,5.9956277741209085,7.334600197128915,-0.7672540354766219,-15.793056640776104,True,-15.025802605299482,qnei,0.45529950002674013,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,6.1700918001469836,44.65472972443464,3.1069466773695993,5.58184121555433,-0.4428450178149196,5.845682782485281,hicks_law
9,2.6878299714262535,6.072674793762621,7.573732821148403,6.928658054571528,-0.7668068951467762,-6.440221796806702,True,-5.673414901659926,qnei,0.2737244000309147,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,6.169644659817138,50.824374384251776,3.1069466773695993,5.6471527093613085,-0.4428450178149196,5.845682782485281,hicks_law
10,2.48230831887832,5.263374019412078,5.671245119943134,6.055118298886053,-0.31607989605899794,9.535093992948221,True,9.85117388900722,qnei,0.6760387000394985,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.7189176607293595,56.543292044981136,3.1069466773695993,5.654329204498113,-0.4428450178149196,5.845682782485281,hicks_law
11,4.695058471109577,2.732370515052114,4.76330211259985,6.283239553589819,-0.20040994335401308,-7.405115380148538,True,-7.204705436794525,qnei,0.46554619999369606,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.603247708024375,62.14653975300551,3.1069466773695993,5.6496854320914105,-0.4428450178149196,5.845682782485281,hicks_law
12,2.8508143875666976,7.079823268953354,5.408449814031879,7.515649155834208,-0.7311057241302551,11.404171205080782,True,12.135276929211038,qnei,0.5990954000153579,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,6.133943488800616,68.28048324180612,3.1069466773695993,5.690040270150511,-0.4428450178149196,5.845682782485281,hicks_law
13,2.8619566354895385,8.733806999848111,5.63446448543683,1.8613349172662008,-0.016170451093696733,5.861951461795081,True,5.878121912888777,qnei,0.5189401000388898,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.419008215764058,73.69949145757018,3.1069466773695993,5.669191650582321,-0.4428450178149196,5.845682782485281,hicks_law
14,2.8251337728155197,0.0,5.6102639409299835,8.830068578537698,0.8536974140086768,-7.250584537727407,True,-8.104281951736084,qnei,0.7549817000399344,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,4.549140350661685,78.24863180823186,3.1069466773695993,5.589187986302276,-0.4428450178149196,5.845682782485281,hicks_law
15,2.8715202846173242,5.724968530818775,5.432011877301229,1.725391673581172,0.35247695067127893,2.7727640550204584,True,2.4202871043491796,qnei,0.8931456999853253,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.050360813999083,83.29899262223094,3.1069466773695993,5.553266174815396,-0.4428450178149196,5.845682782485281,hicks_law
16,2.860797443029185,6.96605745785826,5.560568915639318,5.575709135144249,-0.5276731504989917,0.10723382283837235,True,0.634906973337364,qnei,0.8307539999950677,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.930510915169354,89.22950353740029,3.1069466773695993,5.576843971087518,-0.4428450178149196,5.845682782485281,hicks_law
17,2.756500746172646,4.8517190864482735,5.3663925460197985,6.918683673721324,-0.3791804395645838,-0.05578680158180732,True,0.3233936379827765,qnei,0.6100178000051528,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,5.782018204234945,95.01152174163524,3.1069466773695993,5.5889130436256025,-0.4428450178149196,5.845682782485281,hicks_law
18,2.210557799674765,7.7592395794162226,5.475588544730297,10.0,-0.8674488493821869,-2.1469896370291646,True,-1.2795407876469778,qnei,0.4102560000028461,False,7,520b6bc6-9504-4bab-a648-4597b7e22332,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",5.402837764670362,2.2958910873007623,6.270286614052549,101.28180835568779,3.1069466773695993,5.626767130871544,-0.4428450178149196,5.845682782485281,hicks_law
