iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.3323484941307244,True,-0.4421616863584805,logei,0.0,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-1.043583240232465,True,-1.5519660204956929,logei,0.0,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,0.7477924113173391,True,0.8341923949164103,logei,0.0,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.837914569679904,True,1.9105569709079415,logei,0.0,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.5869430550861874,True,-0.6099698263413487,logei,0.0,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.0726424012280375,5.475480165898399,hicks_law
6,0.0,3.330120173749073,4.8707024769008935,4.537812787798327,1.322572643356836,2.72706938794851,True,1.4044967445916738,logei,0.4211893000174314,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,1.322572643356836,4.080265121313525,33.612273585746294,4.080265121313525,5.602045597624382,1.322572643356836,4.080265121313525,hicks_law
7,0.0,1.6757209318426654,10.0,0.0,2.613379450048136,2.04980703178999,True,-0.5635724182581461,logei,0.48627499997382984,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.613379450048136,2.7894583146222254,36.40173190036852,2.7894583146222254,5.200247414338359,1.322572643356836,4.080265121313525,hicks_law
8,0.0,1.6193496888186276,0.0,9.057043142531409,2.7048584286519306,0.6016459408029524,True,-2.103212487848978,logei,0.32509609998669475,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7048584286519306,2.697979336018431,39.09971123638695,2.697979336018431,4.887463904548369,1.322572643356836,4.080265121313525,hicks_law
9,0.0,3.6235321915366607,2.8881556788606817,0.9728836213476948,2.4595800788813356,1.670325779653055,True,-0.7892542992282805,logei,0.2632318999967538,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7048584286519306,2.943257685789026,42.04296892217598,2.697979336018431,4.6714409913528865,1.322572643356836,4.080265121313525,hicks_law
10,0.0,2.831561093750695,7.555896372763932,7.2636090810251766,0.782691939338589,-0.8849049784151389,True,-1.667596917753728,logei,0.30215750000206754,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7048584286519306,4.620145825331773,46.663114747507755,2.697979336018431,4.666311474750776,1.322572643356836,4.080265121313525,hicks_law
11,0.0,0.8435425987716921,4.431572108420461,2.3485886715349724,2.505877171385181,2.003243102460884,True,-0.502634068924297,logei,0.32875400001648813,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7048584286519306,2.8969605932851805,49.560075340792935,2.697979336018431,4.50546139461754,1.322572643356836,4.080265121313525,hicks_law
12,0.0,4.325248885382878,4.563801826032416,0.9000459432651782,2.078513466045594,1.653033848118534,True,-0.4254796179270601,logei,0.28306159999920055,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.7048584286519306,3.3243242986247674,52.8843996394177,2.697979336018431,4.407033303284808,1.322572643356836,4.080265121313525,hicks_law
13,0.0,2.632731064260459,0.0,4.549072059871446,2.9255529181441395,1.4232148271950527,True,-1.5023380909490869,logei,0.291665600030683,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.9255529181441395,2.477284846526222,55.361684485943925,2.477284846526222,4.258591114303379,1.322572643356836,4.080265121313525,hicks_law
14,0.0,2.7313121054159404,8.006693078933806,3.818864650027353,1.2070251238560037,2.4709120298925393,True,1.2638869060365356,logei,0.31121840002015233,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.9255529181441395,4.195812640814358,59.557497126758285,2.477284846526222,4.2541069376255916,1.322572643356836,4.080265121313525,hicks_law
15,3.435423604288508,1.3115486528906883,5.838603496955347,4.396532334601753,0.507115173967656,-0.8238412081842637,True,-1.3309563821519197,logei,0.28861330001382157,False,7,e16e15b9-03c3-4133-984c-31de0c9dd5cd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",5.402837764670362,2.9255529181441395,4.8957225907027055,64.453219717461,2.477284846526222,4.2968813144974,1.322572643356836,4.080265121313525,hicks_law
