iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,2.87386339055152,True,4.306045418932781,qnei,0.0,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-5.109153352254337,True,-5.8597333181810525,qnei,0.0,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.8314751956988542,True,-0.21140530606534236,qnei,0.0,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-1.5355486146262263,True,-2.176074095041387,qnei,0.0,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-2.4153567836531624,True,-1.981324850811048,qnei,0.0,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-1.4321820283812612,5.760572400160113,schwefel
6,-308.7696694427139,500.0,-489.90102084293693,234.31475014976226,0.7128129840594299,-0.3257637463952645,True,-1.0385767304546945,qnei,0.250312300020596,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.615577387719422,26.352707651128693,3.5778104058521363,4.392117941854782,-1.4321820283812612,5.760572400160113,schwefel
7,-352.63336296367527,500.0,-134.96664319145933,500.0,-0.5848752276943442,-0.3983085875809743,True,0.18656664011336987,qnei,0.34259390001534484,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.913265599473196,31.26597325060189,3.5778104058521363,4.466567607228841,-1.4321820283812612,5.760572400160113,schwefel
8,-106.09848712062661,500.0,13.199870284867405,401.2874020872162,0.6872196187786961,6.626251394612593,True,5.939031775833897,qnei,0.33371060001081787,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.641170753000156,34.90714400360204,3.5778104058521363,4.363393000450255,0.6872196187786961,3.641170753000156,schwefel
9,-53.64702493866984,500.0,-60.01023704437097,500.0,-1.2064765702288838,-2.0164538123830242,True,-0.8099772421541405,qnei,0.2873374999908265,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.534866942007736,40.44201094560978,3.5778104058521363,4.49355677173442,0.6872196187786961,3.641170753000156,schwefel
10,-254.34837613660847,500.0,4.850851446981887,374.5479224938663,0.16696156020839106,-8.668047536039051,True,-8.835009096247441,qnei,0.24222750001354143,False,8,aefa0d72-5ab9-48d0-8dcd-c23fababb336,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.1614288115704605,44.60343975718024,3.5778104058521363,4.460343975718024,0.6872196187786961,3.641170753000156,schwefel
