iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8373496234098508,True,0.05450035258246444,qnei,0.0,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.6020302694944273,True,-0.32208866424603855,qnei,0.0,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.16474557368135045,True,-0.6631197480908969,qnei,0.0,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.162298565417437,True,0.012542396391540755,qnei,0.0,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.10251192976542578,True,0.3306058634405452,qnei,0.0,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,371.0139387269095,271.18082240281274,-51.7024011414655,-74.93752054468746,-0.3381147540999167,-0.0661640591866604,True,0.2719506949132563,qnei,0.29755370001657866,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.666505125878769,28.260341999256436,3.5005250500066047,4.710056999876072,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,-203.07471606905693,-433.1488298450205,-21.519416710835348,-1.965972932483548,-2.1214658731641296,True,-0.15549294068058161,qnei,0.3625184000120498,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.2943633042624,34.55470530351884,3.5005250500066047,4.936386471931263,0.8278653217722474,3.5005250500066047,schwefel
8,275.3591933646042,155.842960733182,188.1444930064995,173.12728098801577,0.10880165639340418,0.22625182687980783,True,0.11745017048640365,qnei,0.22318619998986833,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.219588715385448,38.774294018904286,3.5005250500066047,4.846786752363036,0.10880165639340418,4.219588715385448,schwefel
9,500.0,145.9530820320153,500.0,-24.819938608522747,-1.046846131566762,-1.5588109854433938,True,-0.5119648538766317,qnei,0.24327409997931682,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.375236503345614,44.1495305222499,3.5005250500066047,4.9055033913610995,0.10880165639340418,4.219588715385448,schwefel
10,440.6083234460637,-103.6663613416173,-31.880591123790293,280.2018508388295,0.5697809915830306,0.5600137027304529,True,-0.009767288852577716,qnei,0.36711900000227615,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7586093801958214,47.90813990244572,3.5005250500066047,4.790813990244572,0.5697809915830306,3.7586093801958214,schwefel
11,203.8176319468361,-123.60671807915656,77.84388243630892,283.38825534043735,0.29123487397361114,0.6454357022504431,True,0.35420082827683197,qnei,0.31886579998536035,False,11,989876e3-efd5-41f6-bb6e-b058c94d0bb3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.037155497805241,51.945295400250956,3.5005250500066047,4.722299581840996,0.29123487397361114,4.037155497805241,schwefel
