iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-7.43773420658367,True,-6.005552178202409,qnei,0.0,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-8.340057945390985,True,-9.0906379113177,qnei,0.0,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.03589251815543093,True,0.5841773714780809,qnei,0.0,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-11.248481684634053,True,-11.889007165049213,qnei,0.0,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,3.5561706216029423,True,3.990202554445057,qnei,0.0,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.4340319328421145,4.762422304620967,schwefel
6,-483.16397219595325,121.51069396027519,2.1695229876872113,92.91648267638851,-0.3718919517293885,5.724615903333014,True,6.096507855062402,qnei,0.26814359999843873,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.70028232350824,27.43741258691751,3.5778104058521363,4.572902097819585,-0.3718919517293885,4.70028232350824,schwefel
7,-500.0,173.1866526420709,-17.40654218894087,-446.7890484943956,-0.1146013882333677,5.207388386831447,True,5.321989775064814,qnei,0.32228649998432957,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.4429917600122195,31.88040434692973,3.5778104058521363,4.554343478132819,-0.3718919517293885,4.70028232350824,schwefel
8,-500.0,155.34897116211306,-500.0,500.0,0.42536518165929776,-5.6484397659526415,True,-6.073804947611939,qnei,0.27883689998998307,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9030251901195543,35.78342953704929,3.5778104058521363,4.472928692131161,-0.3718919517293885,4.70028232350824,schwefel
9,-500.0,197.2421676869558,192.7687849170103,242.2859634702052,1.5444469668642804,7.420023097856454,True,5.875576130992174,qnei,0.37504210000042804,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5444469668642804,2.7839434049145715,38.56737294196386,2.7839434049145715,4.285263660218207,1.5444469668642804,2.7839434049145715,schwefel
10,-500.0,165.64479427300247,304.25381340431323,-500.0,0.2856090481569995,0.07789560384902305,True,-0.20771344430797645,qnei,0.3498478000110481,False,8,bd70f6a4-28dc-4241-8cdb-4d59bdf4aeff,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.5444469668642804,4.042781323621853,42.61015426558571,2.7839434049145715,4.261015426558571,1.5444469668642804,2.7839434049145715,schwefel
