iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-9.968871313218989,True,-8.536689284837728,logei,0.0,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,7.819364046841286,True,7.06878408091457,logei,0.0,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,7.940157542696098,True,8.56022743232961,logei,0.0,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-20.002787801980485,True,-20.643313282395646,logei,0.0,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,11.229145106325246,True,11.66317703916736,logei,0.0,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.4340319328421145,4.762422304620967,schwefel
6,436.46647561745823,42.64884346555648,-89.64320742456457,1.1897515906940157,1.0439994445081202,5.857503890409282,True,4.813504445901161,logei,0.26484719998552464,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0439994445081202,3.2843909272707315,26.02152119068,3.2843909272707315,4.336920198446667,-0.4340319328421145,4.762422304620967,schwefel
7,-327.4730009965384,34.970677522055674,91.44508918722987,-298.5661912354805,1.284571071260969,0.7368605129526966,True,-0.5477105583082724,logei,0.2878476000041701,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,3.0438193005178826,29.065340491197883,3.0438193005178826,4.152191498742555,-0.4340319328421145,4.762422304620967,schwefel
8,-438.62108435703783,-19.408764744236016,-50.340819556038106,190.38402627339892,-0.5642979713376496,0.7149311104282586,True,1.2792290817659082,logei,0.2646889000025112,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,4.892688343116501,33.95802883431438,3.0438193005178826,4.244753604289298,-0.4340319328421145,4.762422304620967,schwefel
9,-56.29327353681675,94.0577018217735,-52.17669285539226,14.624889084017319,-0.3348089939629006,1.4411185638469397,True,1.7759275578098404,logei,0.29843770002480596,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,4.663199365741752,38.62122820005614,3.0438193005178826,4.2912475777840156,-0.4340319328421145,4.762422304620967,schwefel
10,340.39276688103143,56.36805129326603,97.24433205836984,350.6066268089469,-0.42437796957961543,-3.209581122819574,True,-2.7852031532399586,logei,0.35566040000412613,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,4.752768341358467,43.373996541414606,3.0438193005178826,4.337399654141461,-0.4340319328421145,4.762422304620967,schwefel
11,-232.9195219662905,142.37860658752885,254.2524731094094,296.4495864243505,-1.396084674292451,5.257149026830584,True,6.653233701123035,logei,0.24041980001493357,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,5.724475046071303,49.09847158748591,3.0438193005178826,4.463497417044174,-0.4340319328421145,4.762422304620967,schwefel
12,-418.2286161470881,203.14931491022568,132.36991468875556,203.82555889159235,-0.3356323934615045,-2.339840620926689,True,-2.0042082274651842,logei,0.26910720000159927,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,4.6640227652403565,53.762494352726264,3.0438193005178826,4.480207862727188,-0.4340319328421145,4.762422304620967,schwefel
13,-258.55261760024433,59.74416855432732,-133.42970173536668,77.81865071115021,0.8023754214867438,2.285707997535935,True,1.4833325760491913,logei,0.28722969998489134,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,3.526014950292108,57.28850930301837,3.0438193005178826,4.4068084079244905,-0.4340319328421145,4.762422304620967,schwefel
14,-172.4815428849612,43.840648606421034,117.47950301791839,239.86863397838496,-0.36598776162356333,-7.585820108086066,True,-7.219832346462503,logei,0.30329809998511337,False,8,87cd3160-95e5-48fb-b079-d8c1904b26f2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.284571071260969,4.694378133402415,61.98288743642079,3.0438193005178826,4.427349102601485,-0.4340319328421145,4.762422304620967,schwefel
