iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.0821396937431151,True,0.09228840340855171,qnei,0.0,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.5249616201887103,True,-0.4337770119392802,qnei,0.0,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.16370993640577916,True,0.29350493628404273,qnei,0.0,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.24175814889474126,True,-0.19999990844295554,qnei,0.0,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.8817153297908936,True,-0.0331923284549841,qnei,0.0,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,134.2692205591571,437.8164430629713,-317.8136962965441,0.9364830490672794,0.41025950501687136,True,-0.526223544050408,qnei,0.27885329999844544,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3919073227115724,22.90832178381539,3.3385390814442886,3.818053630635898,0.9898512903345634,3.3385390814442886,schwefel
7,481.7779543914463,-478.31615917639624,307.6484372602604,-476.94869802003296,-1.0509948377895373,-1.2166775720332725,True,-0.16568273424373525,qnei,0.16911750001600012,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.379385209568389,28.28770699338378,3.3385390814442886,4.041100999054826,0.9898512903345634,3.3385390814442886,schwefel
8,494.8194976051194,-238.17145899049356,357.531761382349,-394.41842909861373,-1.2959440339025352,-1.6749109979755707,True,-0.37896696407303554,qnei,0.3202854999981355,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.624334405681387,33.91204139906517,3.3385390814442886,4.239005174883146,0.9898512903345634,3.3385390814442886,schwefel
9,423.97403837282275,-433.7636265673762,284.32919668290015,-336.72465928082227,-0.20471234434416719,0.16434628659529027,True,0.36905863093945745,qnei,0.41102519998094067,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.533102716123019,38.445144115188185,3.3385390814442886,4.2716826794653535,0.9898512903345634,3.3385390814442886,schwefel
10,457.49575627904125,-227.08651691133323,342.69404009321016,-338.03509649634805,0.416981100217156,-0.052678084399434,True,-0.46965918461659,qnei,0.33276669998303987,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.9114092715616957,42.35655338674988,3.3385390814442886,4.235655338674988,0.9898512903345634,3.3385390814442886,schwefel
11,443.2340036296822,-309.02564249841254,318.98320538643947,-336.01276410549707,1.4273583245461448,1.8575879315268338,True,0.430229606980689,qnei,0.3778852999967057,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4273583245461448,2.9010320472327074,45.257585433982584,2.9010320472327074,4.114325948543871,1.4273583245461448,2.9010320472327074,schwefel
12,-317.60993420323786,77.17461592942047,-500.0,440.9769404663491,2.2409821640891328,2.5090205000099046,True,0.26803833592077186,qnei,0.2840114000136964,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2409821640891328,2.087408207689719,47.3449936416723,2.087408207689719,3.9454161368060254,2.2409821640891328,2.087408207689719,schwefel
13,-419.2725836205794,82.88273464144156,-500.0,465.18431807013496,-0.054063493899716354,0.10413327529190361,True,0.15819676919161996,qnei,0.33654489999753423,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2409821640891328,4.382453865678568,51.727447507350874,2.087408207689719,3.979034423642375,2.2409821640891328,2.087408207689719,schwefel
14,-318.8841239138271,122.96024592098988,-468.73632640824707,424.55454846691987,1.0465863296732287,1.5185260952688031,True,0.4719397655955744,qnei,0.41457210000953637,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2409821640891328,3.281804042105623,55.00925154945649,2.087408207689719,3.9292322535326067,2.2409821640891328,2.087408207689719,schwefel
15,-315.48317436897963,40.6315768942105,-500.0,454.5206985173242,1.9279888974841561,1.6332795918483067,True,-0.2947093056358494,qnei,0.43183779998798855,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2409821640891328,2.4004014742946955,57.40965302375119,2.087408207689719,3.827310201583413,2.2409821640891328,2.087408207689719,schwefel
16,-330.4600646079149,77.8489465271102,-500.0,278.7209686862498,0.5102374453336677,0.5628597875661637,True,0.05262234223249607,qnei,0.4133495000132825,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2409821640891328,3.818152926445184,61.22780595019638,2.087408207689719,3.8267378718872735,2.2409821640891328,2.087408207689719,schwefel
17,-322.55679074484954,84.47869631159243,-500.0,491.86374954755564,0.9280970344378702,0.9366773261003646,True,0.00858029166249441,qnei,0.46269220000249334,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2409821640891328,3.400293337340982,64.62809928753735,2.087408207689719,3.801652899266903,2.2409821640891328,2.087408207689719,schwefel
18,-293.58517067155896,73.51277289726558,-500.0,426.64848705710904,2.4310632888502393,2.0366545360433914,True,-0.39440875280684784,qnei,0.38256230001570657,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,1.8973270829286126,66.52542637046596,1.8973270829286126,3.6958570205814425,2.2409821640891328,2.087408207689719,schwefel
19,-329.1197706483212,74.6556995366916,-321.54659524672667,434.42172086125174,2.371875113803481,2.9240150104431066,True,0.5521398966396256,qnei,0.4701727000065148,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,1.9565152579753708,68.48194162844133,1.8973270829286126,3.604312717286386,2.371875113803481,1.9565152579753708,schwefel
20,-338.87863916265877,68.50957896438888,-297.4088634733658,411.2841866821628,2.3543161596945397,2.1010812358146085,True,-0.2532349238799312,qnei,0.48351950000505894,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,1.9740742120843122,70.45601584052565,1.8973270829286126,3.5228007920262825,2.371875113803481,1.9565152579753708,schwefel
21,-319.56544373690446,79.99391872044875,-147.8953441582143,443.21624124979087,1.851739725503546,1.6351964091113556,True,-0.21654331639219038,qnei,0.48147359999711625,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,2.476650646275306,72.93266648680095,1.8973270829286126,3.472984118419093,2.371875113803481,1.9565152579753708,schwefel
22,449.18220348720376,-314.63735426621474,109.83736092464089,-311.87623857375837,2.0591562108716515,1.546976135718169,True,-0.5121800751534824,qnei,0.39636489999247715,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,2.2692341609072004,75.20190064770816,1.8973270829286126,3.418268211259462,2.371875113803481,1.9565152579753708,schwefel
23,-327.59864272781664,76.07810117311786,-372.82251231930223,439.81657445571017,1.2444645754128785,1.3500181815819992,True,0.10555360616912068,qnei,0.44945809998898767,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,3.0839257963659734,78.28582644407413,1.8973270829286126,3.4037315845249623,2.371875113803481,1.9565152579753708,schwefel
24,-310.1707493102264,-45.83686597335296,-337.70823969484246,468.89662074225174,1.4993673483256307,1.6052791161559559,True,0.10591176783032519,qnei,0.5173786999948788,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,2.829023023453221,81.11484946752735,1.8973270829286126,3.3797853944803062,2.371875113803481,1.9565152579753708,schwefel
25,-316.1175581360549,24.10401813791012,-500.0,397.73871492639574,2.0340590849730225,2.0226093750891243,True,-0.011449709883898151,qnei,0.4948389000201132,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,2.2943312868058294,83.40918075433318,1.8973270829286126,3.336367230173327,2.371875113803481,1.9565152579753708,schwefel
26,389.1918767537749,-305.4615598073285,500.0,-314.8196331739685,1.8076302198268712,1.7910916825431697,True,-0.01653853728370147,qnei,0.39825710002332926,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,2.520760151951981,85.92994090628515,1.8973270829286126,3.3049977271648134,2.371875113803481,1.9565152579753708,schwefel
27,-306.33920810453174,41.52319177387113,248.558269770244,407.05273724565876,1.7714803748548604,1.885358882939216,True,0.11387850808435562,qnei,0.5151594000053592,False,10,1e0cdd2f-c5d7-488e-a22f-7b3a8ef132ee,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4310632888502393,2.5569099969239915,88.48685090320915,1.8973270829286126,3.2772907741929314,2.371875113803481,1.9565152579753708,schwefel
