iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.0186749902756072,True,-0.12682501428329196,logei,0.0,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18505444643904337,True,0.09488715880934537,logei,0.0,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9470232795216444,True,0.11915795774939708,logei,0.0,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.8103022660053292,True,0.3645386958036485,logei,0.0,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.48631725985912455,True,-0.05319946665315356,logei,0.0,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,230.1752378233393,-161.7412808364855,-43.982370181822965,-0.2643963423427521,-0.26120808955753044,True,0.003188252785221668,logei,0.30306890001520514,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.592786714121604,28.186623587499273,3.5005250500066047,4.697770597916546,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,102.40575205904068,-283.3106991613822,133.2770836911283,-0.2695280177071405,-0.28941892031789623,True,-0.019890902610755712,logei,0.30717709998134524,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.597918389485993,32.78454197698527,3.5005250500066047,4.683505996712181,0.8278653217722474,3.5005250500066047,schwefel
8,443.03427722510287,98.53975173491622,-92.96891242520672,11.703598017197809,0.8468586943760417,0.6967823833199709,True,-0.15007631105607078,logei,0.3153617999923881,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8468586943760417,3.48153167740281,36.26607365438808,3.48153167740281,4.53325920679851,0.8278653217722474,3.5005250500066047,schwefel
9,422.4827769643469,94.76375574733333,-162.41658667680193,36.39103056227294,0.9091661903837485,1.1038679173331474,True,0.1947017269493989,logei,0.2774027000123169,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9091661903837485,3.419224181395103,39.68529783578318,3.419224181395103,4.409477537309242,0.9091661903837485,3.419224181395103,schwefel
10,246.80552874336647,84.95024500375992,-155.5630805924484,-61.92409084918,-0.07828485619763588,-0.5923626820304373,True,-0.5140778258328014,logei,0.2936942999949679,False,11,2e2b65d8-9870-4b06-be8a-326d97629362,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9091661903837485,4.406675227976487,44.09197306375967,3.419224181395103,4.409197306375967,0.9091661903837485,3.419224181395103,schwefel
