iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-9.555933396710673,True,-8.667502956257925,logei,0.0,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,12.47369834815143,True,9.725150548130742,logei,0.0,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.612706673894488,True,-1.1751389320693835,logei,0.0,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-8.24782739395859,True,-7.361707287000885,logei,0.0,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-10.809303655570401,True,-10.526044401156911,logei,0.0,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,297.0400007188442,500.0,466.6165972263993,468.5796349457467,-0.3661760749132637,1.6046777520699231,True,1.9708538269831868,logei,0.21071080002002418,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.694566446692115,27.08334804921473,1.5798425717581646,4.513891341535788,2.7485478000206873,1.5798425717581646,schwefel
7,192.24458639220563,492.18825310591825,306.14819308879737,420.30493015521336,0.5430320956651971,14.737648244376429,True,14.194616148711232,logei,0.31836789997760206,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.785358276113655,30.868706325328386,1.5798425717581646,4.409815189332627,0.5430320956651971,3.785358276113655,schwefel
8,138.4181338388078,500.0,500.0,500.0,-1.6559681499364067,4.6356246926583955,True,6.2915928425948024,logei,0.391924099996686,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.984358521715259,36.85306484704365,1.5798425717581646,4.606633105880456,0.5430320956651971,3.785358276113655,schwefel
9,86.14661684404649,425.43003722318895,296.059952191623,364.8472744512556,0.5791654806602152,-4.949885456901014,True,-5.529050937561229,logei,0.31996339999022894,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7492248911186365,40.602289738162284,1.5798425717581646,4.511365526462476,0.5430320956651971,3.785358276113655,schwefel
10,200.09925185288057,500.0,-34.331137324867136,482.51660472915563,0.1178521193468848,2.8894602251004815,True,2.7716081057535966,logei,0.2913747999991756,False,9,a60fa4b9-3a1a-4b3b-8941-8a85d9afeaeb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.210538252431967,44.81282799059425,1.5798425717581646,4.481282799059425,0.5430320956651971,3.785358276113655,schwefel
