iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-12.439435595818951,True,-11.00725356743769,logei,0.0,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-14.195057359899238,True,-14.945637325825953,logei,0.0,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-3.848712401750955,True,-3.2286425121174434,logei,0.0,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,10.823830528307832,True,10.183305047892672,logei,0.0,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,16.64396948536586,True,17.078001418207975,logei,0.0,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.4340319328421145,4.762422304620967,schwefel
6,-357.58804378175284,94.94823865398638,192.33559488661447,231.3048430279669,0.6321563644548835,-4.3312925473062736,True,-4.963448911761157,logei,0.3331464000220876,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6962340073239686,26.43336427073324,3.5778104058521363,4.4055607117888735,-0.4340319328421145,4.762422304620967,schwefel
7,-249.1712885554851,-88.57636022647283,182.99879932942468,31.743718967986002,0.38457329269797536,-1.3896728703416743,True,-1.7742461630396495,logei,0.30672490000142716,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9438170790808766,30.377181349814116,3.5778104058521363,4.33959733568773,-0.4340319328421145,4.762422304620967,schwefel
8,-210.61559340801884,125.6947000130848,67.11535484225361,149.13074051740838,-0.7933409224111483,-8.545574314780279,True,-7.7522333923691304,logei,0.23742050002329051,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.12173129419,35.498912644004115,3.5778104058521363,4.437364080500514,-0.4340319328421145,4.762422304620967,schwefel
9,-329.69718465407874,-500.0,494.5491522295664,-201.56827772812937,0.1774100710920359,-0.7607659502898287,True,-0.9381760213818646,logei,0.17143050002050586,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.150980300686816,39.64989294469093,3.5778104058521363,4.405543660521214,-0.4340319328421145,4.762422304620967,schwefel
10,-308.6240630831043,-500.0,166.96953710790305,175.6698127653029,1.6684325525273243,2.8617234965812095,True,1.1932909440538852,logei,0.15985639998689294,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,2.6599578192515274,42.309850763942464,2.6599578192515274,4.230985076394246,-0.4340319328421145,4.762422304620967,schwefel
11,-317.76128546280177,-253.79120136432283,234.158059994098,-427.74473005804214,0.017322978240968966,2.5022972845989897,True,2.4849743063580205,logei,0.18612389999907464,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,4.311067393537883,46.62091815748035,2.6599578192515274,4.238265287043668,-0.4340319328421145,4.762422304620967,schwefel
12,-201.88738714707546,-312.1683491887941,468.6120495342495,350.3524192863603,0.5146261753096266,-24.886838294788003,True,-25.40146447009763,logei,0.19786569999996573,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.8137641964692253,50.43468235394957,2.6599578192515274,4.202890196162464,-0.4340319328421145,4.762422304620967,schwefel
13,-253.85528723415493,137.5297517580646,90.37784791028339,181.99115303597702,0.23791483830087465,-7.400955124665526,True,-7.6388699629664005,logei,0.4090960999892559,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,4.090475533477977,54.52515788742755,2.6599578192515274,4.1942429144175035,-0.4340319328421145,4.762422304620967,schwefel
14,-391.0368146804971,-401.18946629396504,158.01326107182032,-115.01937629072701,-1.4768449365379321,4.346746192497355,True,5.823591129035288,logei,0.21639889999642037,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,5.805235308316784,60.33039319574433,2.6599578192515274,4.309313799696024,-0.4340319328421145,4.762422304620967,schwefel
15,-384.12202769363176,13.132919579626275,190.63228182205293,-137.27439980350846,0.040507749800466814,10.757256014966876,True,10.716748265166409,logei,0.199359899997944,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,4.287882621978385,64.61827581772272,2.6599578192515274,4.3078850545148475,-0.4340319328421145,4.762422304620967,schwefel
16,-431.01401641582225,292.2152614620768,207.29486614638668,-145.7323418283365,-1.0952483972760712,-10.31499618981697,True,-9.219747792540899,logei,0.15505030000349507,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,5.423638769054923,70.04191458677764,2.6599578192515274,4.377619661673602,-0.4340319328421145,4.762422304620967,schwefel
17,-314.7145077265765,-200.0547669535723,97.87391903598618,-117.40728768094539,0.3963740230537333,3.156477930209238,True,2.7601039071555045,logei,0.25934679998317733,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.9320163487251185,73.97393093550275,2.6599578192515274,4.351407702088397,-0.4340319328421145,4.762422304620967,schwefel
18,-318.40960214630104,-271.37903370455473,110.00611917990572,-123.2362441130974,1.2482906988628133,1.5179455165554026,True,0.26965481769258925,logei,0.3037352999963332,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.0800996729160386,77.05403060841878,2.6599578192515274,4.280779478245488,-0.4340319328421145,4.762422304620967,schwefel
19,-322.85642852548375,-162.62823706210403,181.05253559176248,-135.32170314411547,1.2096582555785096,0.2123795431989306,True,-0.997278712379579,logei,0.24860160000389442,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.1187321162003423,80.17276272461913,2.6599578192515274,4.219619090769428,-0.4340319328421145,4.762422304620967,schwefel
20,-432.03183481876755,-445.88027242734677,239.62813165038074,-135.55399493085375,-1.5071568316765191,-5.974146443650012,True,-4.466989611973493,logei,0.20168779999949038,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,5.835547203455371,86.00830992807451,2.6599578192515274,4.300415496403725,-0.4340319328421145,4.762422304620967,schwefel
21,-305.56667545590324,246.2403448156789,148.24301050411964,-146.7421464745493,0.8031877981170288,-2.683245420396083,True,-3.486433218513112,logei,0.3427561999997124,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.525202573661823,89.53351250173634,2.6599578192515274,4.263500595320778,-0.4340319328421145,4.762422304620967,schwefel
22,-317.65287289013213,-499.2169463038986,91.3208868263366,-105.32500818940184,1.3177767087312935,5.161485129427689,True,3.8437084206963954,logei,0.2882929999905173,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.0106136630475584,92.5441261647839,2.6599578192515274,4.206551189308359,-0.4340319328421145,4.762422304620967,schwefel
23,-318.1414844935566,-500.0,99.1953298021675,-100.56402936442595,1.1803120912075136,1.665204970142199,True,0.48489287893468536,logei,0.2893758999998681,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,3.1480782805713385,95.69220444535524,2.6599578192515274,4.160530628058924,-0.4340319328421145,4.762422304620967,schwefel
24,-322.2527680327122,-398.7741706380992,144.85454391650995,-108.92204234615997,-0.22682817648735015,-3.48360168186823,True,-3.2567735053808797,logei,0.2512728000001516,False,8,8d4b7ffd-741f-4b98-b05a-bdf974ca83e8,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6684325525273243,4.555218548266202,100.24742299362144,2.6599578192515274,4.17697595806756,-0.4340319328421145,4.762422304620967,schwefel
