iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.968113022957112,True,-0.07968258250436488,logei,0.0,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.9705965564412993,True,0.22204875642061195,logei,0.0,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.858659929393908,True,-0.4210921875688034,logei,0.0,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.6314400574986514,True,-0.7453199505409474,logei,0.0,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24893215969132798,True,0.03432709472216172,logei,0.0,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,286.46746190853594,500.0,18.769559256073514,500.0,-1.6719532942146744,-1.983933762515562,True,-0.31198046830088755,logei,0.34111470001516864,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.000343665993526,28.389125268516143,1.5798425717581646,4.731520878086024,2.7485478000206873,1.5798425717581646,schwefel
7,303.6127360252168,350.6372942385028,421.5331227891613,400.4772568790607,1.143176747316641,0.6082921110575312,True,-0.5348846362591098,logei,0.3297706999874208,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.185213624462211,31.574338892978353,1.5798425717581646,4.510619841854051,2.7485478000206873,1.5798425717581646,schwefel
8,166.648810880032,439.4848263413892,365.9048989124407,418.8679205124301,2.457158754937034,2.201908125493175,True,-0.255250629443859,logei,0.2574715999944601,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.871231616841818,33.44557050982017,1.5798425717581646,4.1806963137275215,2.7485478000206873,1.5798425717581646,schwefel
9,222.09238926949453,462.8879157374848,304.2175869001872,332.2532903440939,-0.31338681574123,-0.4224341154654762,True,-0.1090472997242462,logei,0.38198879998526536,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6417771875200815,38.087347697340256,1.5798425717581646,4.231927521926695,2.7485478000206873,1.5798425717581646,schwefel
10,277.4646974584812,368.1120665567533,365.97615099453617,454.69035110955616,0.72064506465936,0.9411753147581986,True,0.22053025009883864,logei,0.30825209998874925,False,9,1c45d86a-d045-4a07-a693-079132e8c2f3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.607745307119492,41.69509300445975,1.5798425717581646,4.169509300445975,2.7485478000206873,1.5798425717581646,schwefel
