iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,qnei,0.0,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,qnei,0.0,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,qnei,0.0,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,qnei,0.0,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,qnei,0.0,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,221.28984201936453,-450.74529205636725,335.2522661158856,-154.54731777294018,-0.7710718916026172,-0.7710718916026172,False,0.0,qnei,0.2008034000173211,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0994622633814695,27.83659252679074,3.5778104058521363,4.639432087798457,0.7505799659267156,3.5778104058521363,schwefel
7,457.15863465264584,-11.308005798426429,-213.06878736846187,-147.7623440161069,0.34184708379975826,0.34184708379975826,False,0.0,qnei,0.24052540000411682,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9865432879790936,31.82313581476983,3.5778104058521363,4.546162259252833,0.7505799659267156,3.5778104058521363,schwefel
8,380.3224796500506,22.06711428375777,-33.17808423751321,269.5617030945617,0.12807099524380822,0.12807099524380822,False,0.0,qnei,0.2567468000052031,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2003193765350435,36.023455191304876,3.5778104058521363,4.5029318989131095,0.7505799659267156,3.5778104058521363,schwefel
9,314.0018494695465,-20.9070118085329,-80.46173800155641,-433.70338378980335,-1.8004801549854714,-1.8004801549854714,False,0.0,qnei,0.22323790000518784,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.128870526764324,42.1523257180692,3.5778104058521363,4.683591746452134,0.7505799659267156,3.5778104058521363,schwefel
10,-59.623820558566266,-166.95757529138632,116.73536498892419,-50.25630019808227,-0.6921035596882777,-0.6921035596882777,False,0.0,qnei,0.36380830002599396,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.020493931467129,47.17281964953633,3.5778104058521363,4.717281964953633,0.7505799659267156,3.5778104058521363,schwefel
11,384.2492121717972,-66.89450014623162,-72.2632485637397,-43.789833698837356,0.3286648848863712,0.3286648848863712,False,0.0,qnei,0.2671386000001803,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9997254868924808,51.17254513642881,3.5778104058521363,4.652049557857165,0.7505799659267156,3.5778104058521363,schwefel
12,358.07853563187786,-299.2954857855594,-185.41543706931424,-130.82872290111897,0.7305143729956304,0.7305143729956304,False,0.0,qnei,0.2938824000011664,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5978759987832216,54.77042113521203,3.5778104058521363,4.564201761267669,0.7505799659267156,3.5778104058521363,schwefel
13,360.4805300298309,372.5738636564929,-500.0,-138.5235517491425,1.2699809263699124,1.2699809263699124,False,0.0,qnei,0.3057214999862481,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,3.058409445408939,57.82883058062097,3.058409445408939,4.448371583124691,1.2699809263699124,3.058409445408939,schwefel
14,-395.17646058423736,-465.49377063685404,500.0,22.75071070730561,-1.885418512366001,-1.885418512366001,False,0.0,qnei,0.18035280000185594,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,6.213808884144853,64.04263946476583,3.058409445408939,4.574474247483273,1.2699809263699124,3.058409445408939,schwefel
15,357.2418653003969,500.0,-500.0,-106.56855326301839,0.26262603995779116,0.26262603995779116,False,0.0,qnei,0.36887529998784885,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.065764331821061,68.10840379658688,3.058409445408939,4.5405602531057925,1.2699809263699124,3.058409445408939,schwefel
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,False,0.0,qnei,0.38996810000389814,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,False,0.0,qnei,0.36006999999517575,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,False,0.0,qnei,0.3696660000132397,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
19,-500.0,-418.03322468335375,453.0310113529505,-109.71787197671465,0.39255357371012156,0.39255357371012156,False,0.0,qnei,0.33150490000844,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,3.9358367980687303,83.81447890950106,2.501547241446229,4.411288363657951,1.8268431303326227,2.501547241446229,schwefel
20,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.2819549236879038,2.2819549236879038,False,0.0,qnei,0.3081827999849338,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.046435448090948,85.86091435759201,2.046435448090948,4.2930457178796,2.2819549236879038,2.046435448090948,schwefel
21,-500.0,-292.0104653900401,96.45355909288615,-169.13536445060197,0.9251801223638582,1.0244623384933085,True,0.09928221612945032,qnei,0.32247020001523197,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.4032102494149936,89.264124607007,2.046435448090948,4.250672600333667,2.2819549236879038,2.046435448090948,schwefel
22,-500.0,-274.886084766037,500.0,-149.86062511101073,0.6668622719816876,0.6955526045700495,True,0.028690332588361955,qnei,0.32426419999683276,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.6615280997971644,92.92565270680417,2.046435448090948,4.223893304854735,2.2819549236879038,2.046435448090948,schwefel
23,-493.97340013865687,-314.04832267956397,500.0,-339.29208249014744,0.927811183045233,0.973776842925866,True,0.04596565988063295,qnei,0.3953314999816939,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.400579188733619,96.32623189553779,2.046435448090948,4.188097038936426,2.2819549236879038,2.046435448090948,schwefel
24,-500.0,-330.1393816028193,398.1586741130582,-139.7843058348908,2.1652012658708473,2.1787765163618715,True,0.01357525049102426,qnei,0.2625038999831304,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.1631891059080046,98.48942100144579,2.046435448090948,4.103725875060241,2.2819549236879038,2.046435448090948,schwefel
25,-500.0,-296.1168064406547,411.7755304593616,-242.65613487244528,2.2024586781220123,2.11690641826638,True,-0.08555225985563242,qnei,0.3628498000034597,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.1259316936568395,100.61535269510263,2.046435448090948,4.024614107804105,2.2819549236879038,2.046435448090948,schwefel
26,-500.0,-275.670790222639,406.23600263030875,-150.24542945801423,2.1525607369589586,2.0562702523401772,True,-0.09629048461878131,qnei,0.28455620000022464,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.1758296348198933,102.79118232992252,2.046435448090948,3.953507012689328,2.2819549236879038,2.046435448090948,schwefel
27,63.20462939498829,-261.6122658507598,-60.373244016516495,-142.73353274778287,0.5249426732345018,0.5475376479715997,True,0.022594974737097817,qnei,0.31131570000434294,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.80344769854435,106.59463002846687,2.046435448090948,3.9479492603135875,2.2819549236879038,2.046435448090948,schwefel
28,-362.790876524949,-318.13907575522524,419.18676201701743,-198.70595279213708,1.08158652312561,1.1729201181297582,True,0.09133359500414806,qnei,0.32028270000591874,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.246803848653242,109.84143387712011,2.046435448090948,3.92290835275429,2.2819549236879038,2.046435448090948,schwefel
29,404.17884874397697,-222.6433779709937,-63.8843790898115,80.6635288900374,0.5109779170799017,0.4794604511887508,True,-0.0315174658911509,qnei,0.2089222999929916,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.81741245469895,113.65884633181906,2.046435448090948,3.9192705631661746,2.2819549236879038,2.046435448090948,schwefel
30,491.4320000901327,335.58276171317414,-483.5636612606277,95.55007125224024,-0.7482457203527029,-0.6195298230422351,True,0.12871589731046773,qnei,0.27961969998432323,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.0766360921315545,118.73548242395061,2.046435448090948,3.957849414131687,2.2819549236879038,2.046435448090948,schwefel
31,-500.0,-318.4827128629346,413.7916679590327,-190.7559752635564,1.758728161503075,1.7029810419391722,True,-0.05574711956390277,qnei,0.39525259999209084,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.569662210275777,121.3051446342264,2.046435448090948,3.9130691817492385,2.2819549236879038,2.046435448090948,schwefel
32,-486.99062404722747,-296.34820388024133,329.48323960256283,-124.1741536313425,0.6305881799620232,0.7614166184914959,True,0.13082843852947268,qnei,0.36834660000749864,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.6978021918168285,125.00294682604323,2.046435448090948,3.906342088313851,2.2819549236879038,2.046435448090948,schwefel
33,193.8603605143082,315.54997889605585,-500.0,-264.2118626065802,0.5893995747079085,0.5296591629402346,True,-0.05974041176767386,qnei,0.25188840000191703,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.7389907970709433,128.74193762311418,2.046435448090948,3.9012708370640663,2.2819549236879038,2.046435448090948,schwefel
34,-500.0,-279.1034651080436,409.7169707444376,-23.10598825847502,2.1730412515351003,2.1827407107089223,True,0.009699459173821978,qnei,0.2546915000129957,False,8,eb6c172d-6f06-4394-8aea-fe831f7965c5,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.1553491202437516,130.89728674335794,2.046435448090948,3.849920198334057,2.2819549236879038,2.046435448090948,schwefel
