iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.6183751353869601,True,0.2734748406053551,logei,0.0,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.04063986444745593,True,0.2393017408009328,logei,0.0,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.303415771160175,True,0.4755504493879277,logei,0.0,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-2.1576791847430896,True,-0.9828382229341119,logei,0.0,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.38282920016612454,True,0.05028859303984645,logei,0.0,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,456.1504792565666,213.9585110049233,-227.7658674485212,-43.80846193720692,0.8077272080557978,3.4405066270721125,True,2.6327794190163147,logei,0.3682515000109561,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.520663163723054,27.114500037100722,3.5005250500066047,4.519083339516787,0.8077272080557978,3.520663163723054,schwefel
7,500.0,259.31125715389084,-278.6321898221612,293.5756388546716,-0.8751497117569698,1.29245696716043,True,2.1676066789173998,logei,0.4245839000213891,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.203540083535822,32.318040120636546,3.5005250500066047,4.6168628743766496,0.8077272080557978,3.520663163723054,schwefel
8,497.0143538991413,253.95052908959826,-278.26642961289144,-148.18963822843372,0.21000171884056834,0.137724823962431,True,-0.07227689487813735,logei,0.36046149997855537,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.118388652938283,36.43642877357483,3.5005250500066047,4.554553596696854,0.8077272080557978,3.520663163723054,schwefel
9,447.7917224929255,203.0159920045936,-212.8324736643836,114.00841082811327,0.6003065943756855,0.6520236262761989,True,0.051717031900513466,logei,0.3200293999980204,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7280837774031665,40.164512550977996,3.5005250500066047,4.462723616775333,0.8077272080557978,3.520663163723054,schwefel
10,390.35035221741396,452.1910390948808,-158.335796112896,-221.5226483060321,1.1433222161849308,-0.1197535587521319,True,-1.2630757749370627,logei,0.2798091000004206,False,11,9feadf5c-4275-4616-b0d2-162141109a88,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1433222161849308,3.185068155593921,43.34958070657191,3.185068155593921,4.3349580706571915,0.8077272080557978,3.520663163723054,schwefel
