iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.4882241507927286,True,-0.0856175783108179,qnei,0.0,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.686560211216625,True,-0.2687729277931082,qnei,0.0,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5837480921768927,True,0.06005505762326746,qnei,0.0,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.6862103475703127,True,0.7183874654694514,qnei,0.0,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.8569782914187667,True,-0.30466099615729325,qnei,0.0,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-133.35147437182522,208.2446707741747,212.1986172512371,-135.58174515370212,1.5853212211634586,1.2819961962259445,True,-0.3033250249375141,qnei,0.16264999998384155,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5853212211634586,2.7430691506153932,27.457264126790395,2.7430691506153932,4.576210687798399,1.5853212211634586,2.7430691506153932,schwefel
7,-197.7161395283239,402.3597457273673,500.0,-420.9027198208909,-1.0856408619493778,-1.671754322139877,True,-0.5861134601904991,qnei,0.19829780000145547,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5853212211634586,5.414031233728229,32.87129536051862,2.7430691506153932,4.695899337216946,1.5853212211634586,2.7430691506153932,schwefel
8,-232.9640790614765,436.4601627330753,121.5222956120538,-100.63265712315594,0.5799474595620824,1.4169329667156805,True,0.8369855071535981,qnei,0.27992070000618696,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5853212211634586,3.7484429122167695,36.61973827273539,2.7430691506153932,4.577467284091924,0.5799474595620824,3.7484429122167695,schwefel
9,-474.33472676824545,-264.1422078110362,127.59661502088264,-157.93889621618055,-0.2195161115492579,-0.76983241391928,True,-0.5503163023700222,qnei,0.30136100001982413,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5853212211634586,4.54790648332811,41.1676447560635,2.7430691506153932,4.574182750673723,0.5799474595620824,3.7484429122167695,schwefel
10,-95.94092072548847,500.0,120.88214190826481,-48.43584009949006,-0.7672697754609461,-0.6932901910054905,True,0.0739795844554556,qnei,0.2830087999755051,False,7,53ee78cd-a324-4244-a422-7531bb7d7f04,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5853212211634586,5.095660147239798,46.2633049033033,2.7430691506153932,4.62633049033033,0.5799474595620824,3.7484429122167695,schwefel
