iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.2558281000237912,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.32011008817403,303.1421897072529,500.0,-1.0999539553013018,-1.0999539553013018,False,0.0,qnei,0.3523378999962006,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.428344327080154,31.019197922169496,3.3385390814442886,4.431313988881357,0.9898512903345634,3.3385390814442886,schwefel
8,409.8719777877711,-256.1106390067214,270.2222201349139,-410.1363033860086,-0.2748841124788441,-0.2748841124788441,False,0.0,qnei,0.33405609999317676,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603274484257696,35.62247240642719,3.3385390814442886,4.452809050803399,0.9898512903345634,3.3385390814442886,schwefel
9,437.76843523484513,-244.22279856820236,269.0278622044277,-303.77221024702567,1.2714287146501133,1.2714287146501133,False,0.0,qnei,0.34947240000474267,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.0569616571287384,38.67943406355593,3.0569616571287384,4.297714895950659,1.2714287146501133,3.0569616571287384,schwefel
10,145.2764235104648,-500.0,500.0,-302.28543866940316,0.5919448379882178,0.5919448379882178,False,0.0,qnei,0.4153580999991391,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.736445533790634,42.41587959734657,3.0569616571287384,4.241587959734657,1.2714287146501133,3.0569616571287384,schwefel
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,False,0.0,qnei,0.34857129998272285,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,False,0.0,qnei,0.34509399998933077,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,False,0.0,qnei,0.33160949999000877,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,False,0.0,qnei,0.33966950001195073,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,False,0.0,qnei,0.3114175999944564,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,False,0.0,qnei,0.20385330001590773,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,False,0.0,qnei,0.36432110000168905,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,False,0.0,qnei,0.3368651999917347,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,False,0.0,qnei,0.32373329999973066,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,False,0.0,qnei,0.308989900018787,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.261676029877251,-0.1933710485414007,True,-0.4550470784186517,qnei,0.23804529997869395,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.0667143419016005,83.60168877332364,2.600771666093836,3.9810327987296974,1.7276187056850159,2.600771666093836,schwefel
22,-487.8916916917949,43.919632583770245,-319.70454162887256,387.5105727644751,1.5835982897334995,1.5002156690851873,True,-0.08338262064831214,qnei,0.2723853000206873,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.744792082045352,86.346480855369,2.600771666093836,3.9248400388804088,1.7276187056850159,2.600771666093836,schwefel
23,474.4259373820483,32.722566005863946,-500.0,392.36570900705993,1.505883117967696,1.101585222086916,True,-0.4042978958807799,qnei,0.27847879999899305,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.822507253811156,89.16898810918015,2.600771666093836,3.8769125264860933,1.7276187056850159,2.600771666093836,schwefel
24,-471.7565594933352,52.593110632543436,93.3118258212881,375.76953385937486,0.22443982514688032,0.33376671886607034,True,0.10932689371919002,qnei,0.2977466000011191,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.103950546631972,93.27293865581213,2.600771666093836,3.886372443992172,1.7276187056850159,2.600771666093836,schwefel
25,-500.0,-20.50685455564438,-500.0,408.82965907298137,2.0195325284512,1.7092337904612882,True,-0.3102987379899118,qnei,0.3258178000105545,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,2.308857843327652,95.58179649913978,2.308857843327652,3.8232718599655913,1.7276187056850159,2.600771666093836,schwefel
26,174.60880073014008,-338.11171112392924,-137.85805717081567,-313.8776041527578,1.656808166014337,1.658449309515785,True,0.0016411435014480613,qnei,0.3689114000007976,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,2.6715822057645147,98.25337870490429,2.308857843327652,3.7789761040347805,1.7276187056850159,2.600771666093836,schwefel
27,289.0504339239513,-422.7089751582297,44.651329529689306,-317.62646944450984,-1.0521232610154096,-1.4480229028008313,True,-0.3958996417854217,qnei,0.3215413999860175,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,5.380513632794262,103.63389233769855,2.308857843327652,3.8382923088036502,1.7276187056850159,2.600771666093836,schwefel
28,-500.0,7.905035827160394,-411.8675479598473,400.87214243305095,0.3718838288601066,0.009188577838333933,True,-0.3626952510217727,qnei,0.42804050000268035,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,3.956506542918745,107.5903988806173,2.308857843327652,3.842514245736332,1.7276187056850159,2.600771666093836,schwefel
29,-496.3267229199806,-34.62328406402754,-500.0,412.7273323934284,1.9244146378746574,2.373417075593964,True,0.4490024377193065,qnei,0.41585140000097454,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,2.4039757339041943,109.99437461452149,2.308857843327652,3.792909469466258,1.9244146378746574,2.4039757339041943,schwefel
30,-248.42468234190827,-36.71667610197192,-500.0,439.9697553759402,1.4874534520706986,1.8750565319814538,True,0.38760307991075527,qnei,0.31787299999268726,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,2.8409369197081533,112.83531153422965,2.308857843327652,3.7611770511409883,1.9244146378746574,2.4039757339041943,schwefel
31,158.09544023938102,-39.058092129274314,-500.0,392.0825366806217,1.2973144017987166,1.8172504349096221,True,0.5199360331109055,qnei,0.4350193999998737,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,3.0310759699801353,115.86638750420978,2.308857843327652,3.737625403361606,1.9244146378746574,2.4039757339041943,schwefel
32,-500.0,-36.886390291540586,-209.96255012840263,414.4211715335167,1.045587988942449,1.7861932111767247,True,0.7406052222342756,qnei,0.3263879000151064,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,3.282802382836403,119.14918988704619,2.308857843327652,3.7234121839701935,1.9244146378746574,2.4039757339041943,schwefel
33,-498.8233505215704,-324.01557627571884,-200.828452098732,-349.96624758956705,0.671427072201723,0.8441863663728557,True,0.17275929417113267,qnei,0.27987779999966733,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,3.6569632995771286,122.80615318662332,2.308857843327652,3.721398581412828,1.9244146378746574,2.4039757339041943,schwefel
34,-311.3440378275944,-332.1700630834732,-151.12229362384218,-271.9840718300709,1.853360356551976,1.9910382299133034,True,0.1376778733613273,qnei,0.34108529999502935,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,2.475030015226876,125.2811832018502,2.308857843327652,3.6847406824073587,1.9244146378746574,2.4039757339041943,schwefel
35,-421.6536241823134,-333.8568137837604,-500.0,-280.5610689430899,0.4810335966899226,0.5323031436831054,True,0.05126954699318276,qnei,0.46594709999044426,False,10,ef681871-2713-422f-91dc-b0fb076724bb,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0195325284512,3.8473567750889295,129.12853997693912,2.308857843327652,3.689386856483975,1.9244146378746574,2.4039757339041943,schwefel
