iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4466274277496962,True,-0.01444539936843503,qnei,0.0,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7394969941335037,True,-0.011082971793211938,qnei,0.0,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5613366594637854,True,0.058733230169726425,qnei,0.0,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6483389695361472,True,0.007813489120986561,qnei,0.0,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.44929408705889107,True,-0.015262154216776569,qnei,0.0,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,244.41903368653917,-433.5696833775056,339.6858933345884,-133.8335923078925,-1.0502919081534987,-1.0536358343668497,True,-0.0033439262133510006,qnei,0.24348030000692233,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.378682279932351,28.11581254334162,3.5778104058521363,4.685968757223603,0.7505799659267156,3.5778104058521363,schwefel
7,452.1049063993982,-38.50239506131433,-195.16259100353665,-145.90665546906348,0.46441556526372907,0.4812938766907135,True,0.016878311426984427,qnei,0.25592840000172146,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.863974806515123,31.979787349856743,3.5778104058521363,4.568541049979535,0.7505799659267156,3.5778104058521363,schwefel
8,301.0870693048594,13.335331881009573,-117.40588114749661,-433.9589215158921,-1.520304583422145,-1.5437652766866572,True,-0.023460693264512278,qnei,0.24281659998814575,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.848694955200997,37.82848230505774,3.5778104058521363,4.7285602881322175,0.7505799659267156,3.5778104058521363,schwefel
9,-203.03053838909335,-164.76245038689348,149.1721446898485,-53.633648559073755,-0.8870238974827723,-0.8386800525609532,True,0.04834384492181909,qnei,0.29146040001069196,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.2154142692616245,43.04389657431936,3.5778104058521363,4.782655174924374,0.7505799659267156,3.5778104058521363,schwefel
10,-392.5790370103168,-373.6124256645744,395.8430941775162,-87.25431930274218,-0.41205763635884524,-0.39308420346234163,True,0.018973432896503606,qnei,0.26246589998481795,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.740448008137697,47.78434458245706,3.5778104058521363,4.778434458245706,0.7505799659267156,3.5778104058521363,schwefel
11,399.2068732908198,-144.45467309202868,-53.99005416906654,-25.670839507006928,1.0671548399941428,1.037839011375605,True,-0.029315828618537765,qnei,0.3440178000018932,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0671548399941428,3.261235531784709,51.045580114241766,3.261235531784709,4.640507283112888,1.0671548399941428,3.261235531784709,schwefel
12,396.22093091623043,439.62081455925573,500.0,53.81126597394071,1.5147278957324817,1.5812337050868401,True,0.06650580935435846,qnei,0.443083000020124,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5147278957324817,2.81366247604637,53.85924259028813,2.81366247604637,4.488270215857344,1.5147278957324817,2.81366247604637,schwefel
13,378.33032369383255,500.0,500.0,336.861835563453,-0.7940190665016319,-0.7998060292856783,True,-0.0057869627840464455,qnei,0.4415006000199355,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5147278957324817,5.122409438280484,58.98165202856862,2.81366247604637,4.5370501560437395,1.5147278957324817,2.81366247604637,schwefel
14,400.05290256765375,500.0,500.0,-37.45769639665824,0.026702676898523008,0.0554796498158717,True,0.028776972917348695,qnei,0.29479559999890625,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5147278957324817,4.301687694880329,63.28333972344895,2.81366247604637,4.520238551674924,1.5147278957324817,2.81366247604637,schwefel
15,394.49826761158334,260.58489671521113,356.5623575739436,75.87225599882065,0.7397306415090193,0.7702170885057874,True,0.030486446996768057,qnei,0.2837752999912482,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5147278957324817,3.5886597302698324,66.87199945371879,2.81366247604637,4.4581332969145855,1.5147278957324817,2.81366247604637,schwefel
16,395.21582394666297,477.4289316952012,500.0,95.54118119760804,0.497641670062824,0.37167050868752916,True,-0.12597116137529485,qnei,0.2897372000152245,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5147278957324817,3.8307487017160278,70.70274815543482,2.81366247604637,4.418921759714676,1.5147278957324817,2.81366247604637,schwefel
17,399.1643059299164,378.39056835820946,413.0349543144219,30.314968680419888,2.492953905068283,2.4396221353919056,True,-0.053331769676377316,qnei,0.38407980001647957,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.492953905068283,1.835436466710569,72.5381846221454,1.835436466710569,4.266952036596788,2.492953905068283,1.835436466710569,schwefel
18,403.3963613987211,30.344571273029928,46.518077194178304,19.840030283714363,0.9408403036131704,0.9262676313120682,True,-0.014572672301102152,qnei,0.3979035000083968,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.492953905068283,3.3875500681656816,75.92573469031107,1.835436466710569,4.218096371683949,2.492953905068283,1.835436466710569,schwefel
19,418.404655951118,500.0,347.8942295247319,22.897330298174875,0.37815491725695,0.3739191423642129,True,-0.004235774892737076,qnei,0.46637169999303296,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.492953905068283,3.950235454521902,79.87597014483298,1.835436466710569,4.20399842867542,2.492953905068283,1.835436466710569,schwefel
20,420.37070060975054,386.903165059563,472.2863920497313,-153.9558726527475,2.187923527656683,2.2954399001708974,True,0.10751637251421453,qnei,0.48137329999008216,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.492953905068283,2.140466844122169,82.01643698895515,1.835436466710569,4.100821849447757,2.492953905068283,1.835436466710569,schwefel
21,397.94088933776106,388.8317949429181,125.05056394565042,-178.2034380434313,1.0405449614547606,0.9982086292606477,True,-0.042336332194112924,qnei,0.3382876999967266,False,8,3569bd4c-69cf-4b2c-9a3f-057e8de26b46,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.492953905068283,3.287845410324091,85.30428239927924,1.835436466710569,4.062108685679964,2.492953905068283,1.835436466710569,schwefel
