iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.2320307999907527,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.32011008817403,303.1421897072529,500.0,-1.0999539553013018,-1.0999539553013018,False,0.0,qnei,0.33781339999404736,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.428344327080154,31.019197922169496,3.3385390814442886,4.431313988881357,0.9898512903345634,3.3385390814442886,schwefel
8,409.8719777877711,-256.1106390067214,270.2222201349139,-410.1363033860086,-0.2748841124788441,-0.2748841124788441,False,0.0,qnei,0.21073449999676086,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603274484257696,35.62247240642719,3.3385390814442886,4.452809050803399,0.9898512903345634,3.3385390814442886,schwefel
9,437.76843523484513,-244.22279856820236,269.0278622044277,-303.77221024702567,1.2714287146501133,1.2714287146501133,False,0.0,qnei,0.28199920000042766,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.0569616571287384,38.67943406355593,3.0569616571287384,4.297714895950659,1.2714287146501133,3.0569616571287384,schwefel
10,145.2764235104648,-500.0,500.0,-302.28543866940316,0.5919448379882178,0.5919448379882178,False,0.0,qnei,0.27960549999261275,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.736445533790634,42.41587959734657,3.0569616571287384,4.241587959734657,1.2714287146501133,3.0569616571287384,schwefel
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,False,0.0,qnei,0.2927003000222612,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,False,0.0,qnei,0.3275160000193864,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,False,0.0,qnei,0.24136290000751615,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,False,0.0,qnei,0.2586175999895204,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,False,0.0,qnei,0.31921909999800846,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,False,0.0,qnei,0.27665829999023117,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,False,0.0,qnei,0.3604795999999624,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,False,0.0,qnei,0.23049620000529103,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,False,0.0,qnei,0.323920700000599,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,False,0.0,qnei,0.4559790999919642,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.261676029877251,0.4473353061412663,True,0.1856592762640153,qnei,0.2828305999864824,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.0667143419016005,83.60168877332364,2.600771666093836,3.9810327987296974,1.7276187056850159,2.600771666093836,schwefel
22,500.0,-144.30491847943796,-256.9459471279787,-306.70130312528596,0.7098007484099358,1.4581680305688547,True,0.7483672821589189,qnei,0.3237314999860246,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.618589623368916,87.22027839669256,2.600771666093836,3.964558108940571,1.7276187056850159,2.600771666093836,schwefel
23,500.0,-144.24788220498598,-144.6267066198692,-261.26316446986147,0.21931130964765772,0.2089186776686766,True,-0.010392631978981104,qnei,0.31060349999461323,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.109079062131194,91.32935745882375,2.600771666093836,3.9708416286445107,1.7276187056850159,2.600771666093836,schwefel
24,500.0,-159.90467215163815,-442.64849474036066,-341.67631858715134,-1.1151383380207511,0.47001307888701627,True,1.5851514169077674,qnei,0.24982029999955557,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,5.443528709799603,96.77288616862336,2.600771666093836,4.032203590359306,1.7276187056850159,2.600771666093836,schwefel
25,-500.0,47.02764703374453,-500.0,409.95860593876097,2.0418081438705333,2.191106072237183,True,0.14929792836664957,qnei,0.3089128000137862,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,2.2865822279083186,99.05946839653167,2.2865822279083186,3.9623787358612668,2.0418081438705333,2.2865822279083186,schwefel
26,-122.57468503099045,-57.64881393126329,-500.0,406.9153486657709,1.65695578684548,1.0264888833140928,True,-0.6304669035313872,qnei,0.36207470000954345,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,2.6714345849333716,101.73090298146504,2.2865822279083186,3.912727037748655,2.0418081438705333,2.2865822279083186,schwefel
27,-500.0,76.90882351946011,-500.0,439.9272140700019,2.0199993197211303,1.2802763517434164,True,-0.739722967977714,qnei,0.3336189999827184,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,2.3083910520577215,104.03929403352275,2.2865822279083186,3.8533071864267687,2.0418081438705333,2.2865822279083186,schwefel
28,-500.0,44.76675012200355,-500.0,378.6469300797446,1.5382958929529835,0.3593565382940125,True,-1.178939354658971,qnei,0.35841859999345616,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,2.7900944788258686,106.82938851234861,2.2865822279083186,3.8153353040124505,2.0418081438705333,2.2865822279083186,schwefel
29,500.0,96.12945284549153,-500.0,423.3266304251842,0.9882452198184262,0.05304721073456364,True,-0.9351980090838625,qnei,0.3150053999852389,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,3.3401451519604257,110.16953366430904,2.2865822279083186,3.798949436700312,2.0418081438705333,2.2865822279083186,schwefel
30,-500.0,-43.51634143911634,-228.65438259048327,422.87730872283163,1.1857494149468968,1.8549592203083078,True,0.6692098053614111,qnei,0.34721179999178275,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,3.142640956831955,113.312174621141,2.2865822279083186,3.7770724873713664,2.0418081438705333,2.2865822279083186,schwefel
31,-500.0,42.397661952296325,131.58700303411143,416.21229813851375,1.2637819830221442,0.6986584931762272,True,-0.565123489845917,qnei,0.5886982999800239,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,3.0646083887567075,116.37678300989771,2.2865822279083186,3.7540897745128294,2.0418081438705333,2.2865822279083186,schwefel
32,-500.0,-166.48623096918192,-498.9990571077102,423.6467343449132,1.8425995462438105,2.492059802785592,True,0.6494602565417815,qnei,0.3653323000180535,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,2.4857908255350414,118.86257383543276,2.2865822279083186,3.7144554323572736,1.8425995462438105,2.4857908255350414,schwefel
33,-500.0,-359.495886884665,-500.0,418.84355178639237,1.9107517684216715,2.618652263142624,True,0.7079004947209526,qnei,0.3549504000111483,False,10,add45455-bb4c-43f5-9ac7-aca86703a75b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0418081438705333,2.4176386033571804,121.28021243878993,2.2865822279083186,3.675157952690604,1.9107517684216715,2.4176386033571804,schwefel
