iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3834309287196376,True,0.04875109966162361,logei,0.0,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7591725177715445,True,0.008592551844828877,logei,0.0,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5031634762527353,True,0.11690641338077656,logei,0.0,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6509099468659942,True,0.010384466450833574,logei,0.0,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.44448357809403644,True,-0.010451645251921937,logei,0.0,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,249.9192260535336,-437.5606487659226,347.9154200830598,-131.29093554997866,-0.9305270688353334,-0.9083631896034383,True,0.02216387923189511,logei,0.22274810000089929,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.258917440614185,27.996047704023454,3.5778104058521363,4.666007950670576,0.7505799659267156,3.5778104058521363,schwefel
7,449.8118111583129,-29.48353661026444,-202.30458305304148,-152.966858199636,0.43366870382002615,0.4163551099788185,True,-0.01731359384120762,logei,0.31023519998416305,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8947216679588257,31.89076937198228,3.5778104058521363,4.555824195997468,0.7505799659267156,3.5778104058521363,schwefel
8,266.0884929061883,-219.19544561617744,-151.0087612074966,-306.6659026198803,0.04270684830246855,0.08202950987563948,True,0.03932266157317093,logei,0.24863999997614883,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.285683523476384,36.17645289545867,3.5778104058521363,4.522056611932333,0.7505799659267156,3.5778104058521363,schwefel
9,304.7664086661834,-68.88289358623756,205.60555767257918,107.89800913686334,-0.6435558625806592,-0.7444909440749173,True,-0.10093508149425812,logei,0.2493652999983169,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.971946234359511,41.14839912981818,3.5778104058521363,4.572044347757576,0.7505799659267156,3.5778104058521363,schwefel
10,499.5280671671395,-167.87033446943403,-42.233207526732954,-155.5394395948466,-0.603406582175501,-0.580637773975573,True,0.022768808199927992,logei,0.3023920999839902,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.931796953954353,46.080196083772535,3.5778104058521363,4.608019608377253,0.7505799659267156,3.5778104058521363,schwefel
11,373.18001667331237,-22.505951442986138,-209.69438220412817,-158.8475864592924,-0.03198583710897981,-0.016044993809392526,True,0.015940843299587282,logei,0.22817610000493005,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.360376208887832,50.44057229266036,3.5778104058521363,4.585506572060033,0.7505799659267156,3.5778104058521363,schwefel
12,320.44702254730515,-146.3531438154915,-39.24863942172177,-148.93590591886104,-0.3634898258497327,-0.35596707278853945,True,0.007522753061193266,logei,0.39645530001143925,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.691880197628585,55.13245249028895,3.5778104058521363,4.594371040857412,0.7505799659267156,3.5778104058521363,schwefel
13,390.24735178936936,-126.45963426315744,-31.217914803880827,-118.28177699456668,1.4641435681168482,1.433271454744688,True,-0.030872113372160115,logei,0.4090753000054974,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4641435681168482,2.8642468036620037,57.996699293950954,2.8642468036620037,4.461284561073151,1.4641435681168482,2.8642468036620037,schwefel
14,406.3737099578796,-155.10421346050447,20.557692786558274,-104.1365699843201,1.1955865943924484,1.1118697829350463,True,-0.08371681145740206,logei,0.30324030001065694,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4641435681168482,3.1328037773864033,61.12950307133735,2.8642468036620037,4.366393076524097,1.4641435681168482,2.8642468036620037,schwefel
15,405.1350148744469,-48.05976775453361,-28.491470933732373,-42.16150281427323,0.9638335618858085,1.1116674858758078,True,0.14783392398999928,logei,0.3620256000140216,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.4641435681168482,3.3645568098930436,64.4940598812304,2.8642468036620037,4.299603992082027,1.4641435681168482,2.8642468036620037,schwefel
16,393.3367598954896,-332.4134044900269,-30.35164555338643,-308.20815571907127,2.1628582756342443,2.1984581600525512,True,0.03559988441830697,logei,0.4401697000139393,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1628582756342443,2.1655320961446076,66.659591977375,2.1655320961446076,4.166224498585938,2.1628582756342443,2.1655320961446076,schwefel
17,403.15147759850714,-409.1997115058128,-63.0104096361535,-403.26339396120056,-1.2008821067820616,-1.1276807985435675,True,0.07320130823849413,logei,0.46558209997601807,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.1628582756342443,5.529272478560913,72.18886445593591,2.1655320961446076,4.246403791525642,2.1628582756342443,2.1655320961446076,schwefel
18,391.3205633791926,-315.50415604964866,-21.80776117247491,-286.25413243966256,2.2811611430188914,2.254915088855565,True,-0.02624605416332626,logei,0.4478157999983523,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2811611430188914,2.0472292287599605,74.23609368469587,2.0472292287599605,4.124227426927549,2.2811611430188914,2.0472292287599605,schwefel
19,410.5403118825713,-285.4889404950739,-62.89609510506065,-287.25065025327785,2.270892743199999,2.293775650505968,True,0.02288290730596909,logei,0.4360369000060018,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2811611430188914,2.057497628578853,76.29359131327473,2.0472292287599605,4.01545217438288,2.270892743199999,2.057497628578853,schwefel
20,417.5918170271642,-477.7326068741536,164.77327579334235,-292.6252074926163,1.7715512543137384,1.7883813988839998,True,0.01683014457026144,logei,0.3228182999882847,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2811611430188914,2.5568391174651133,78.85043043073985,2.0472292287599605,3.9425215215369924,2.270892743199999,2.057497628578853,schwefel
21,403.1230033583807,-50.951154342561274,1.1714432667720172,-297.0564956132561,1.6505603491202347,1.678252941246195,True,0.027692592125960314,logei,0.2694803999911528,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2811611430188914,2.6778300226586174,81.52826045339846,2.0472292287599605,3.882298116828498,2.270892743199999,2.057497628578853,schwefel
22,403.06098603353166,-358.06935402950666,-343.3033571143343,-293.2188809589709,1.9404347461590097,1.8232869721724672,True,-0.11714777398654252,logei,0.3648754000023473,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2811611430188914,2.387955625619842,83.9162160790183,2.0472292287599605,3.8143734581371955,2.270892743199999,2.057497628578853,schwefel
23,397.67091220375124,-294.34575048201475,44.45421563918082,-292.61681674469315,2.453677687910302,2.3608305303954666,True,-0.0928471575148353,logei,0.4855247000232339,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.453677687910302,1.87471268386855,85.79092876288685,1.87471268386855,3.7300403809950806,2.453677687910302,1.87471268386855,schwefel
24,402.26816037585183,-260.69970754534404,301.4746067703114,-294.76142033144555,1.2374810777461047,1.2443571794901336,True,0.006876101744028862,logei,0.3429459999897517,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.453677687910302,3.0909092940327474,88.88183805691959,1.87471268386855,3.7034099190383163,2.453677687910302,1.87471268386855,schwefel
25,394.72919453733607,-446.0958638851245,-76.7223074232849,-289.78126092113575,0.5887109905495944,0.6144451376235,True,0.025734147073905533,logei,0.34893340000417084,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.453677687910302,3.7396793812292577,92.62151743814884,1.87471268386855,3.7048606975259535,2.453677687910302,1.87471268386855,schwefel
26,392.7470547243567,-263.5919093011346,-200.64491246219575,-304.1928198709608,1.4357435381551789,1.4585194614084998,True,0.022775923253320896,logei,0.4058812000148464,False,8,c46377a1-1081-44e8-8f47-34c61e22768b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.453677687910302,2.8926468336236733,95.51416427177251,1.87471268386855,3.673621702760481,2.453677687910302,1.87471268386855,schwefel
