iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.9338985389288323,True,-1.0420485629365173,qnei,0.0,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-2.6337982376791187,True,-2.35385663243073,qnei,0.0,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,1.6057371676658994,True,0.777871845893652,qnei,0.0,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1728270842552573,True,0.0020138775537204,qnei,0.0,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4850753260015838,True,-0.051957532795612826,qnei,0.0,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,378.89007759174297,405.5928984092234,-234.46832234881273,0.8716788224222463,0.5899980198704644,True,-0.28168080255178185,qnei,0.2707605000177864,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,3.456711549356606,27.050548422734273,3.456711549356606,4.508424737122379,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,278.16623463841154,-494.09419491934557,295.74163757559927,-1.5207088471052654,-3.08535777228696,True,-1.5646489251816944,qnei,0.214718700008234,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,5.849099218884117,32.89964764161839,3.456711549356606,4.699949663088341,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,-319.38400557959943,-150.49482994653783,500.0,-0.13417519168232409,1.9438608366176755,True,2.0780360282999997,qnei,0.2846944000048097,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,4.462565563461176,37.36221320507956,3.456711549356606,4.670276650634945,-0.13417519168232409,4.462565563461176,schwefel
9,-500.0,-500.0,-162.7403476974706,500.0,0.38677655496767255,-0.7981233285135618,True,-1.1848998834812343,qnei,0.3325272999936715,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,3.9416138168111794,41.30382702189074,3.456711549356606,4.5893141135434155,-0.13417519168232409,4.462565563461176,schwefel
10,500.0,-500.0,-142.4442035229529,-500.0,0.6835498900612778,-0.505265742487861,True,-1.1888156325491388,qnei,0.3297175000188872,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,3.644840481717574,44.94866750360831,3.456711549356606,4.494866750360831,-0.13417519168232409,4.462565563461176,schwefel
11,500.0,389.3456588403176,-118.66576340876952,490.60644110913614,0.4149781784510767,1.8570133461046747,True,1.442035167653598,qnei,0.2542834999912884,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,3.9134121933277752,48.862079696936085,3.456711549356606,4.442007245176008,-0.13417519168232409,4.462565563461176,schwefel
12,500.0,-500.0,-79.60549293122499,331.8456022338464,-0.6059848931266612,-1.171576132497539,True,-0.5655912393708777,qnei,0.25279960001353174,False,11,8f93d301-bc03-4485-8593-83b1de98f8a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8716788224222463,4.934375264905513,53.7964549618416,3.456711549356606,4.4830379134867995,-0.13417519168232409,4.462565563461176,schwefel
