iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-17.522323175906163,True,-18.096164905009708,logei,0.0,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-6.921641414414256,True,-6.503854130990739,logei,0.0,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-0.796409433984264,True,0.8473937158158962,logei,0.0,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,3.911397267719799,True,3.9435743856189376,logei,0.0,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-3.9522370888865286,True,-2.399919793625055,logei,0.0,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,24.42478835128174,-79.57162632492934,-182.51534328500827,392.9904771000196,0.2973861857393072,-9.391078755372893,True,-9.688464941112201,logei,0.30229490000056103,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.031004186039545,28.745199162214547,3.7545486426753056,4.7908665270357575,-0.03217711789913872,4.36056748967799,schwefel
7,-312.5229944879224,-97.15654539636172,15.540171836013709,-80.1469773961078,0.7256599368685752,6.527770572007873,True,5.802110635139298,logei,0.29387240001233295,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7256599368685752,3.602730434910277,32.347929597124825,3.602730434910277,4.621132799589261,0.7256599368685752,3.602730434910277,schwefel
8,-386.24594739561667,-99.72847786967743,343.6174386057001,-99.94862181034561,-0.7139890729115229,-3.616851189299191,True,-2.9028621163876682,logei,0.220195000001695,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7256599368685752,5.042379444690375,37.3903090418152,3.602730434910277,4.6737886302269,0.7256599368685752,3.602730434910277,schwefel
9,-500.0,-56.61999366645385,-55.39358620661795,-177.99900688991104,-0.12485412394804045,-1.3324624245585985,True,-1.207608300610558,logei,0.28482610001810826,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7256599368685752,4.453244495726892,41.84355353754209,3.602730434910277,4.649283726393566,0.7256599368685752,3.602730434910277,schwefel
10,-289.2576221012322,-284.19112682167184,3.664345486451772,-272.5669727460352,1.904403028567896,2.005782568168177,True,0.10137953960028101,logei,0.29918069997802377,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,2.423987343210956,44.267540880753046,2.423987343210956,4.426754088075304,0.7256599368685752,3.602730434910277,schwefel
11,-308.9535505747448,79.81127811465099,31.175136995935617,-188.29661158110525,0.3630144408578542,6.843195559683661,True,6.480181118825807,logei,0.27866769998217933,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.9653759309209975,48.232916811674045,2.423987343210956,4.384810619243095,0.3630144408578542,3.9653759309209975,schwefel
12,-344.45306092464494,86.18948339470782,22.324701389272306,373.02472688876065,0.659499711853388,10.491865124218618,True,9.832365412365231,logei,0.2754954000120051,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.668890659925464,51.90180747159951,2.423987343210956,4.325150622633292,0.659499711853388,3.668890659925464,schwefel
13,-341.9379630393727,413.40930446780783,13.300245835422466,500.0,0.8899870342722357,4.973903994335152,True,4.083916960062917,logei,0.2571416999853682,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.438403337506616,55.340210809106125,2.423987343210956,4.2569392930081635,0.659499711853388,3.668890659925464,schwefel
14,-354.62484817070765,31.136011013709382,78.13492527776297,500.0,-0.39035967052025,-3.5474483866017374,True,-3.1570887160814873,logei,0.4145559000025969,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,4.718750042299102,60.058960851405224,2.423987343210956,4.289925775100373,0.659499711853388,3.668890659925464,schwefel
15,-432.5951622862344,-69.55403920806262,27.569358288564658,500.0,-1.7245254517138153,8.188533928348152,True,9.913059380061966,logei,0.32651529999566264,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,6.052915823492667,66.11187667489789,2.423987343210956,4.407458444993193,0.659499711853388,3.668890659925464,schwefel
16,-402.994196300376,91.06593974075456,13.872832932500202,500.0,-1.4930849787448481,-9.2259836479952,True,-7.732898669250352,logei,0.3538887999893632,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,5.8214753505237,71.93335202542158,2.423987343210956,4.495834501588849,0.659499711853388,3.668890659925464,schwefel
17,-304.19359795042243,500.0,-30.59012042814228,-324.4616301588579,0.9850505658702209,1.0564168756668566,True,0.07136630979663572,logei,0.2584002999938093,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.343339805908631,75.27669183133021,2.423987343210956,4.4280406959606005,0.659499711853388,3.668890659925464,schwefel
18,-336.9431250276256,35.4523092526803,15.519219918091977,88.12525318603555,0.3624708644547242,-5.2663050466305315,True,-5.628775911085255,logei,0.4241922999790404,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.9659195073241276,79.24261133865434,2.423987343210956,4.402367296591908,0.659499711853388,3.668890659925464,schwefel
19,-305.40903966334093,-500.0,-67.41388880053812,-500.0,1.5431391644546044,-1.2416659217098511,True,-2.7848050861644555,logei,0.309826399985468,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,2.7852512073242472,82.02786254597859,2.423987343210956,4.317255923472557,0.659499711853388,3.668890659925464,schwefel
20,-6.724765791724667,293.64574957350186,21.682595883832057,-500.0,-0.3492494857339576,1.6823883640947053,True,2.031637849828663,logei,0.24811319998116232,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,4.677639857512809,86.70550240349141,2.423987343210956,4.33527512017457,0.659499711853388,3.668890659925464,schwefel
21,90.8043945746683,-500.0,16.179891377567074,68.02702953489243,0.5719845138424121,-4.8968631623166745,True,-5.468847676159086,logei,0.3256014999933541,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.7564058579364397,90.46190826142785,2.423987343210956,4.30770991721085,0.659499711853388,3.668890659925464,schwefel
22,-332.8408102048644,500.0,38.257296375156194,-500.0,0.47970387540737774,0.06679923481723377,True,-0.412904640590144,logei,0.26025449999724515,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.848686496371474,94.31059475779932,2.423987343210956,4.286845216263606,0.659499711853388,3.668890659925464,schwefel
23,-362.8856927481754,-500.0,37.600113217364274,-500.0,0.7319722282585379,-2.011723420544273,True,-2.7436956488028112,logei,0.266168000001926,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,3.5964181435203137,97.90701290131963,2.423987343210956,4.256826647883463,0.659499711853388,3.668890659925464,schwefel
24,-193.09511811262692,500.0,10.654784182706393,343.69301356110185,-1.2253111282464706,2.7957206856688934,True,4.021031813915364,logei,0.273518600006355,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,5.553701500025323,103.46071440134496,2.423987343210956,4.31086310005604,0.659499711853388,3.668890659925464,schwefel
25,-206.62497726926532,500.0,11.074169322258928,305.038085583463,-1.764532406589678,-3.5620224933098155,True,-1.7974900867201375,logei,0.24085940001532435,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,6.09292277836853,109.55363717971349,2.423987343210956,4.38214548718854,0.659499711853388,3.668890659925464,schwefel
26,-443.20980487016755,254.2931178589223,21.930607399978538,-500.0,-0.6688758670537636,0.12279860231764261,True,0.7916744693714062,logei,0.2895270999870263,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,4.997266238832616,114.55090341854611,2.423987343210956,4.405803977636389,0.659499711853388,3.668890659925464,schwefel
27,-243.55598691188516,291.0664418187593,11.732833041944685,-500.0,-0.3398543632878886,-9.72662387118537,True,-9.38676950789748,logei,0.251685199997155,False,7,8b282af9-884b-4d39-954f-921ec6a49eb9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.904403028567896,4.66824473506674,119.21914815361285,2.423987343210956,4.415524005689365,0.659499711853388,3.668890659925464,schwefel
