iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.659249327513858,True,0.08540759841031154,logei,0.0,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.27936624106036567,True,0.13842104236315117,logei,0.0,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.4131767666639297,True,0.23062638313623052,logei,0.0,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.002962832885647672,True,0.029214285013491048,logei,0.0,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0288794256885372,True,0.5234378695729363,logei,0.0,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-65.29059882721143,325.24799802436075,279.69584162357825,-218.50121994376462,-1.8407248698390655,-1.9772877219239509,True,-0.1365628520848854,logei,0.273310999997193,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.169115241617917,30.883310217792918,3.7545486426753056,5.147218369632153,0.5738417291035465,3.7545486426753056,schwefel
7,140.523473271221,500.0,500.0,-500.0,-0.7035519545947369,-0.4253602645374049,True,0.27819169005733196,logei,0.2757450999924913,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.0319423263735885,35.915252544166506,3.7545486426753056,5.130750363452358,0.5738417291035465,3.7545486426753056,schwefel
8,136.87922646745264,453.3850902087875,220.63639910615112,-131.9514735923453,1.2134605701440377,1.0401359298179538,True,-0.17332464032608397,logei,0.3552516000054311,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2134605701440377,3.114929801634814,39.03018234580132,3.114929801634814,4.878772793225165,1.2134605701440377,3.114929801634814,schwefel
9,123.06256931044662,354.2600034888188,54.86764220944106,6.675630911873636,-0.20478089165947322,0.4270917063209432,True,0.6318725979804164,logei,0.28098559999489225,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2134605701440377,4.533171263438325,43.56335360923965,3.114929801634814,4.84037262324885,1.2134605701440377,3.114929801634814,schwefel
10,147.83915760160033,492.47822963995094,375.2356300755995,-12.637311614488773,0.09098362005910893,-0.8138563133159393,True,-0.9048399333750483,logei,0.31878400000277907,False,7,94cec2bd-8efd-458a-b2c1-e4a040646723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2134605701440377,4.237406751719743,47.800760360959394,3.114929801634814,4.78007603609594,1.2134605701440377,3.114929801634814,schwefel
