iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.7919256504100847,True,0.09650479004266244,logei,0.0,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.932705650125596,True,0.1841578501049086,logei,0.0,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.8042414988431417,True,-0.36667375701803717,logei,0.0,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.525156219686272,True,0.360963887271432,logei,0.0,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.14665639639961695,True,0.13660285801387276,logei,0.0,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,404.81276503345475,500.0,311.033587357797,500.0,-0.6866663817772088,-0.4635696477144197,True,0.22309673406278913,logei,0.31698250002227724,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.015056753556061,27.403838356078676,1.5798425717581646,4.56730639267978,2.7485478000206873,1.5798425717581646,schwefel
7,170.31545992443597,500.0,438.64517583977226,461.391482206822,1.3023742849055895,1.5844359550982108,True,0.2820616701926213,logei,0.3974496999871917,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0260160868732626,30.42985444295194,1.5798425717581646,4.3471220632788485,2.7485478000206873,1.5798425717581646,schwefel
8,234.77960412210876,500.0,129.41804423433445,500.0,-1.0151569744278452,-0.5460982873039187,True,0.4690586871239265,logei,0.4924423999909777,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.343547346206697,35.77340178915863,1.5798425717581646,4.471675223644829,2.7485478000206873,1.5798425717581646,schwefel
9,205.04966726687238,239.14185796208403,352.1244044405735,290.53230614312366,-0.1369164181373094,-0.44161162230744677,True,-0.3046952041701374,logei,0.26097189998836257,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.465306789916161,40.238708579074796,1.5798425717581646,4.470967619897199,2.7485478000206873,1.5798425717581646,schwefel
10,174.1354517361368,405.64740973415934,408.8216550869686,420.0266614583501,3.38819549455129,3.6699245144742423,True,0.2817290199229521,logei,0.24651060000178404,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,0.9401948772275617,41.17890345630236,0.9401948772275617,4.117890345630236,3.38819549455129,0.9401948772275617,schwefel
11,95.05793858567668,399.9128562095645,500.0,424.97853076285696,1.4740727039693229,1.2851156830273798,True,-0.1889570209419431,logei,0.2145176000194624,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,2.854317667809529,44.03322112411189,0.9401948772275617,4.00302010219199,3.38819549455129,0.9401948772275617,schwefel
12,132.11953349331841,285.72182071778997,405.3603199471395,407.738105721647,1.043820733112166,1.457268402647455,True,0.4134476695352889,logei,0.4353673000005074,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,3.284569638666686,47.31779076277858,0.9401948772275617,3.943149230231548,3.38819549455129,0.9401948772275617,schwefel
13,55.22668648195806,400.1855555790376,394.3625102311846,480.7584434672824,2.0181603120498672,1.4412788355051762,True,-0.576881476544691,logei,0.3174562999920454,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,2.3102300597289847,49.628020822507565,0.9401948772275617,3.8175400632698127,3.38819549455129,0.9401948772275617,schwefel
14,191.95594268714314,386.34877472729846,422.054190767318,500.0,1.8115246996652328,2.1527545099818686,True,0.3412298103166358,logei,0.3164702999929432,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,2.516865672113619,52.14488649462118,0.9401948772275617,3.7246347496157988,3.38819549455129,0.9401948772275617,schwefel
15,211.55164319047074,406.42365677375045,418.8554069466123,383.2409273264973,3.254347234260879,4.1121807011245055,True,0.8578334668636267,logei,0.3985771000152454,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,1.074043137517973,53.21892963213916,0.9401948772275617,3.5479286421426104,3.254347234260879,1.074043137517973,schwefel
16,282.472165297916,405.5814174362306,419.45841265539,369.89879333990706,1.7950383031580244,2.2212524689379194,True,0.426214165779895,logei,0.4032714999921154,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,2.5333520686208275,55.75228170075999,0.9401948772275617,3.484517606297499,3.254347234260879,1.074043137517973,schwefel
17,187.68807226468587,413.15755978655807,426.08320176303704,335.8048714983279,2.140665812607,1.4104811622519025,True,-0.7301846503550977,logei,0.45694939998793416,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.38819549455129,2.1877245591718517,57.94000625993184,0.9401948772275617,3.408235662348932,3.254347234260879,1.074043137517973,schwefel
18,205.8008444157158,413.1412392881607,444.2214632268664,398.6525298010145,3.4165129075023786,3.212260584869987,True,-0.2042523226323918,logei,0.4515929000044707,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.4165129075023786,0.9118774642764733,58.851883724208314,0.9118774642764733,3.2695490957893507,3.254347234260879,1.074043137517973,schwefel
19,177.49057393284608,419.0126411359571,397.30628417205975,389.0366095563154,3.072657921076384,2.8968508022591726,True,-0.17580711881721145,logei,0.6038278000196442,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.4165129075023786,1.2557324507024679,60.10761617491078,0.9118774642764733,3.163558746047936,3.254347234260879,1.074043137517973,schwefel
20,214.6794480022755,386.6241339346073,419.375631568977,420.8934810890036,3.3713809713048914,3.304205152403437,True,-0.06717581890145441,logei,0.27604699999210425,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.4165129075023786,0.9570094004739604,61.06462557538474,0.9118774642764733,3.053231278769237,3.254347234260879,1.074043137517973,schwefel
21,211.78419044816624,393.6705047753764,417.43429789354224,420.5172511902277,3.5113512941486418,3.2080128597541906,True,-0.3033384343944512,logei,0.27411499997833744,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.5113512941486418,0.8170390776302101,61.88166465301495,0.8170390776302101,2.9467459358578547,3.254347234260879,1.074043137517973,schwefel
22,208.5198611810968,395.22184804374905,415.0820165234652,418.7622600618103,3.5407636973067804,3.457728160475134,True,-0.08303553683164644,logei,0.31289580001612194,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.5407636973067804,0.7876266744720715,62.669291327487024,0.7876266744720715,2.8486041512494102,3.254347234260879,1.074043137517973,schwefel
23,206.41827236694814,395.72167203976414,415.6681088622192,417.8213234665609,3.553954381678214,4.123171757256335,True,0.5692173755781211,logei,0.3971579999779351,False,9,a82fbd96-d168-4410-b4cd-549823b21425,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.553954381678214,0.7744359901006379,63.44372731758766,0.7744359901006379,2.758422926851637,3.553954381678214,0.7744359901006379,schwefel
