iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,4.29177662429716,True,3.717934895193614,logei,0.0,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-1.2509901921488695,True,-0.8332029087253527,logei,0.0,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-0.35935066230125057,True,1.2844524874989096,logei,0.0,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-2.4212726903767527,True,-2.389095572477614,logei,0.0,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.013177069209153514,True,1.53914022605232,logei,0.0,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,272.0545690730778,477.17075528841224,365.9117083190937,-406.3969403410317,-1.0703235260777644,0.6232169292244947,True,1.693540455302259,logei,0.25950709998141974,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.3987138978566165,30.112908874031618,3.7545486426753056,5.018818145671936,0.5738417291035465,3.7545486426753056,schwefel
7,75.8042444412729,500.0,500.0,-482.6745231818724,-0.8305196813661957,0.46863532503289096,True,1.2991550063990867,logei,0.3382471000077203,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.158910053145048,35.27181892717667,3.7545486426753056,5.038831275310953,0.5738417291035465,3.7545486426753056,schwefel
8,16.794018377104305,399.83212145916593,289.1565744582367,-229.65426218987392,-0.12523088578757777,-0.0008130487011374921,True,0.12441783708644027,logei,0.3177159000188112,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.45362125756643,39.7254401847431,3.7545486426753056,4.9656800230928875,0.5738417291035465,3.7545486426753056,schwefel
9,150.5796555210271,381.901690316341,223.9736652325652,-222.1489539089598,0.4948462805391408,-2.345792520748178,True,-2.8406388012873185,logei,0.3389947999967262,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.833544091239711,43.55898427598281,3.7545486426753056,4.8398871417758675,0.5738417291035465,3.7545486426753056,schwefel
10,46.88577104250254,405.84781456382564,311.12445512413416,-277.4082991341219,0.903368109402209,-0.9644028240070806,True,-1.8677709334092896,logei,0.29670840001199394,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.903368109402209,3.425022262376643,46.98400653835945,3.425022262376643,4.698400653835945,0.5738417291035465,3.7545486426753056,schwefel
11,500.0,500.0,500.0,-500.0,-0.932807080158256,1.7506339117526375,True,2.6834409919108935,logei,0.12940659999730997,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.903368109402209,5.261197451937107,52.24520399029656,3.425022262376643,4.749563999117869,0.5738417291035465,3.7545486426753056,schwefel
12,500.0,500.0,500.0,-500.0,-0.932807080158256,-1.9862064860475186,True,-1.0533994058892626,logei,0.18597059999592602,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.903368109402209,5.261197451937107,57.50640144223367,3.425022262376643,4.792200120186139,0.5738417291035465,3.7545486426753056,schwefel
13,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-1.614049134559384,True,-1.6140490794464464,logei,0.1891368000069633,False,7,7b781a56-191b-4ea0-b4a3-aaeffbe2581f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.903368109402209,4.328390426891789,61.83479186912545,3.425022262376643,4.756522451471189,0.5738417291035465,3.7545486426753056,schwefel
