iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.3893230000103358,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,476.4127812327742,-228.9005487331117,321.89304179596667,-355.410233474207,-0.7799928732952435,-0.7799928732952435,False,0.0,logei,0.28615289999288507,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.108383245074095,28.918381309707662,3.3385390814442886,4.131197329958238,0.9898512903345634,3.3385390814442886,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,logei,0.21328429999994114,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,33.24677173659945,3.3385390814442886,4.155846467074931,0.9898512903345634,3.3385390814442886,schwefel
9,499.53758524464484,-308.91991225816525,347.2045871925461,-429.1934903042257,-0.9430374495008084,-0.9430374495008084,False,0.0,logei,0.39383009998709895,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.27142782127966,38.51819955787911,3.3385390814442886,4.279799950875456,0.9898512903345634,3.3385390814442886,schwefel
10,441.55274286422554,-302.260638772197,325.59978305846255,-331.6579537980003,1.6259531508141074,1.6259531508141074,False,0.0,logei,0.33754450001288205,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6259531508141074,2.7024372209647445,41.220636778843854,2.7024372209647445,4.122063677884386,1.6259531508141074,2.7024372209647445,schwefel
11,428.56180023862566,-316.1388879449071,324.06264302789,-316.73584802589113,1.8622461516468096,1.8622461516468096,False,0.0,logei,0.2636596000229474,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,2.4661442201320423,43.6867809989759,2.4661442201320423,3.971525545361445,1.8622461516468096,2.4661442201320423,schwefel
12,434.9861096124985,-405.68927916924156,345.4147323681862,-367.50204293053775,-0.5212648645200839,-0.5212648645200839,False,0.0,logei,0.35026880001532845,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,4.849655236298936,48.536436235274834,2.4661442201320423,4.044703019606236,1.8622461516468096,2.4661442201320423,schwefel
13,214.73032850353724,-306.76572228717606,383.3469862575304,-299.6802940607244,2.6861375793559854,2.6861375793559854,False,0.0,logei,0.45869989998755045,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,1.6422527924228665,50.1786890276977,1.6422527924228665,3.859899155976746,2.6861375793559854,1.6422527924228665,schwefel
14,165.29794479251532,-298.9187148185938,465.95328253990243,-272.2838260668546,1.8696619077191665,1.8696619077191665,False,0.0,logei,0.39515559998108074,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.4587284640596856,52.63741749175739,1.6422527924228665,3.759815535125528,2.6861375793559854,1.6422527924228665,schwefel
15,128.67295903654127,-304.69562708696645,310.2492175369166,-299.27978444391186,0.47832580350862924,0.47832580350862924,False,0.0,logei,0.3460062999802176,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,3.8500645682702226,56.48748206002761,1.6422527924228665,3.765832137335174,2.6861375793559854,1.6422527924228665,schwefel
16,210.25055277078863,-285.14578173493885,500.0,-212.06559173791283,0.22278289799067155,0.22278289799067155,False,0.0,logei,0.47128490000613965,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,4.10560747378818,60.59308953381579,1.6422527924228665,3.787068095863487,2.6861375793559854,1.6422527924228665,schwefel
17,304.4460912020476,-307.7556891432135,403.9829648457759,-299.7154721483445,1.7559395367206192,1.7559395367206192,False,0.0,logei,0.4551614999945741,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.5724508350582327,63.16554036887403,1.6422527924228665,3.7156200216984723,2.6861375793559854,1.6422527924228665,schwefel
18,197.1570967310279,-309.3171354470849,414.69568870384234,-316.1922186759759,3.052759536516466,3.052759536516466,False,0.0,logei,0.3828030999866314,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.275630835262386,64.44117120413641,1.275630835262386,3.5800650668964673,3.052759536516466,1.275630835262386,schwefel
19,191.28206269352222,-288.3267986397523,413.5707151307056,-339.2422131121131,2.6130990784065165,2.6130990784065165,False,0.0,logei,0.4825461999862455,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7152912933723354,66.15646249750874,1.275630835262386,3.4819190788162495,3.052759536516466,1.275630835262386,schwefel
20,369.0763376556941,-302.316319242097,253.91975135499783,-314.974107930785,1.6917994976796433,1.6917994976796433,False,0.0,logei,0.48534869999275543,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.6365908740992086,68.79305337160795,1.275630835262386,3.439652668580398,3.052759536516466,1.275630835262386,schwefel
21,212.7843471067951,-301.62779742219107,488.65573207382965,-315.12010309975165,1.8512712652687495,1.9476150233557743,True,0.09634375808702478,logei,0.4479321999824606,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.477119106510102,71.27017247811806,1.275630835262386,3.393817737053241,3.052759536516466,1.275630835262386,schwefel
22,192.87521322106832,-331.33191683616127,416.80141696009724,-331.98735163979666,2.5795184603026184,2.765843241307279,True,0.18632478100466043,logei,0.42036729998653755,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7488719114762334,73.01904438959428,1.275630835262386,3.3190474722542858,3.052759536516466,1.275630835262386,schwefel
23,488.0737963376242,-311.4606454518992,254.73757558194794,-268.82113830650127,0.8990826381169464,1.370630352898256,True,0.4715477147813095,logei,0.43330770000466146,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.4293077336619056,76.44835212325619,1.275630835262386,3.3238413966633122,3.052759536516466,1.275630835262386,schwefel
24,178.33803282374393,-314.00143020465856,418.93161953503267,-314.3844757690906,2.8708941613585623,2.9783337814865622,True,0.1074396201279999,logei,0.375582199980272,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.4574962104202895,77.90584833367647,1.275630835262386,3.2460770139031863,3.052759536516466,1.275630835262386,schwefel
25,200.33767622235843,-313.8604540860664,419.44026527004957,-313.79032301185924,3.067794518416051,4.008042732268949,True,0.940248213852898,logei,0.39559250001912005,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,1.2605958533628008,79.16644418703927,1.2605958533628008,3.166657767481571,3.067794518416051,1.2605958533628008,schwefel
26,216.76886574918456,-320.67627502091165,427.6255069403421,-297.2167710186029,2.9710140069712496,3.084241582196268,True,0.11322757522501847,logei,0.4190553000080399,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,1.3573763648076023,80.52382055184688,1.2605958533628008,3.09707002122488,3.067794518416051,1.2605958533628008,schwefel
27,200.85704607818604,-46.178338942697344,420.48213933736537,-309.9196115194722,2.3003110231552806,2.411924896383017,True,0.11161387322773653,logei,0.36152159998891875,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,2.0280793486235713,82.55189990047046,1.2605958533628008,3.0574777740914985,3.067794518416051,1.2605958533628008,schwefel
28,200.07155558511002,-500.0,420.53467058630696,-309.6141457697664,2.8249129058295344,3.0993341684155107,True,0.2744212625859763,logei,0.37691990000894293,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,1.5034774659493175,84.05537736641978,1.2605958533628008,3.0019777630864204,3.067794518416051,1.2605958533628008,schwefel
29,200.16778044780511,-443.9483088509911,419.8301214176871,-310.1504299122119,1.4428459813818106,1.7757497876734378,True,0.3329038062916272,logei,0.45954320000601,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,2.8855443903970412,86.94092175681682,1.2605958533628008,2.99796281920058,3.067794518416051,1.2605958533628008,schwefel
30,138.97079400747558,-279.4993007130469,431.36603293211084,-317.75359720692927,2.1074200425895975,2.2195383495691487,True,0.11211830697955127,logei,0.41483429999789223,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,2.2209703291892544,89.16189208600608,1.2605958533628008,2.9720630695335357,3.067794518416051,1.2605958533628008,schwefel
31,214.6718576483013,-255.899966812835,409.3316753996464,-317.6222257955708,2.4116470206636524,2.3821168158649457,True,-0.029530204798706716,logei,0.4143778999859933,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,1.9167433511151994,91.07863543712128,1.2605958533628008,2.938020497971654,3.067794518416051,1.2605958533628008,schwefel
32,203.12235834780543,-500.0,417.15760513804406,-316.06997243025825,2.7814504618536557,2.7816799456426557,True,0.00022948378900000677,logei,0.45411359998979606,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,1.5469399099251961,92.62557534704648,1.2605958533628008,2.8945492295952024,3.067794518416051,1.2605958533628008,schwefel
33,204.2558609706111,-90.70763535855147,416.6161388359888,-315.06049596867655,2.3454227354585377,2.393540619917355,True,0.04811788445881726,logei,0.4076350999821443,False,10,281a2b56-824e-4b0b-8396-f5287e109fc3,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.067794518416051,1.9829676363203141,94.60854298336679,1.2605958533628008,2.866925544950509,3.067794518416051,1.2605958533628008,schwefel
