iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.6442826745824188,True,-0.7558522341296717,qnei,0.0,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,0.9065770314506476,True,-1.8419707685700397,qnei,0.0,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-3.4235343817126846,True,-1.9859666398875802,qnei,0.0,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.4812026641938106,True,0.40491744276389346,qnei,0.0,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.7155994247709492,True,-0.4323401703574595,qnei,0.0,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,500.0,500.0,115.13969902903631,500.0,-1.6861788155666648,-3.7454986559375754,True,-2.0593198403709105,qnei,0.329885600018315,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.014569187345517,28.403350789868135,1.5798425717581646,4.7338917983113555,2.7485478000206873,1.5798425717581646,schwefel
7,133.40748787948218,333.9870741795746,363.6480984381424,372.63767554569216,-0.13418058797641733,0.911736329540122,True,1.0459169175165393,qnei,0.31927259999793023,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.462570959755269,32.8659217496234,1.5798425717581646,4.695131678517629,-0.13418058797641733,4.462570959755269,schwefel
8,500.0,189.375853489785,415.16496235167716,500.0,0.5933252407009917,-0.6280597361375719,True,-1.2213849768385636,qnei,0.30594369999016635,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.73506513107786,36.600986880701264,1.5798425717581646,4.575123360087658,-0.13418058797641733,4.462570959755269,schwefel
9,-258.1654467397635,500.0,356.6204509242642,437.6352401489472,0.7925306625525882,0.6091323036576015,True,-0.18339835889498668,qnei,0.3092553000024054,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.535859709226264,40.13684658992753,1.5798425717581646,4.4596496211030585,-0.13418058797641733,4.462570959755269,schwefel
10,460.13460061920495,445.51260443183173,363.7897861043399,144.13623901593687,1.511619029886592,2.5182644299791814,True,1.0066454000925895,qnei,0.3775147999986075,False,9,2d9ad526-5666-4b84-b730-1543e9a788a9,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.81677134189226,42.95361793181979,1.5798425717581646,4.295361793181979,1.511619029886592,2.81677134189226,schwefel
