iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9594967432839566,True,-0.030354547050606806,qnei,0.0,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.10783798751444236,True,-0.016653379265012244,qnei,0.0,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.16784437405181168,True,-0.03804937417354812,qnei,0.0,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3175049821594048,True,-0.12425307517829198,qnei,0.0,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9575092758785163,True,0.04260161763263859,qnei,0.0,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,342.0814456024461,500.0,442.7723790452889,226.36482929890613,0.5163569904784631,0.4996490087320595,True,-0.01670798174640359,qnei,0.3237127000174951,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.812033381300389,23.328447842404206,3.3385390814442886,3.888074640400701,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-500.0,-16.710170868998866,-500.0,0.5014127423089065,0.4336689310132496,True,-0.06774381129565693,qnei,0.283954199985601,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8269776294699454,27.15542547187415,3.3385390814442886,3.879346495982021,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-485.9462532796282,484.975917777107,-500.0,0.02768857718927246,-0.08629279883271898,True,-0.11398137602199145,qnei,0.2691625000152271,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.300701794589579,31.456127266463728,3.3385390814442886,3.932015908307966,0.9898512903345634,3.3385390814442886,schwefel
9,486.6189127114059,-225.643854775254,288.9919108806208,-318.7425420551071,-0.4816486197426101,-0.500123787319751,True,-0.01847516757714096,qnei,0.31265270002768375,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.810038991521462,36.26616625798519,3.3385390814442886,4.029574028665021,0.9898512903345634,3.3385390814442886,schwefel
10,-59.598700617789575,500.0,-500.0,500.0,-0.6189486892487527,-0.4542148648723071,True,0.16473382437644557,qnei,0.13018120001652278,False,10,8082afbb-0e71-4992-bc32-bce3823cab27,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.947339061027605,41.213505319012796,3.3385390814442886,4.12135053190128,0.9898512903345634,3.3385390814442886,schwefel
