iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7895481617087028,True,0.1023018142836124,logei,0.0,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27026163395438596,True,0.009679971294002776,logei,0.0,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.34750587047582715,True,-0.4803594512964202,logei,0.0,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.8226704063730685,True,0.35217055543590914,logei,0.0,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.7184657529076879,True,-0.2853479597017169,logei,0.0,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,237.29514613351617,-157.75601661508142,-50.85634608855188,-0.3791623106905689,-0.6115339296952039,True,-0.23237161900463504,logei,0.30003820001729764,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.707552682469421,28.301389555847088,3.5005250500066047,4.716898259307848,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,117.1072799706675,-409.13107855840997,229.00454017441024,-1.4795683918039597,-1.8579729388790966,True,-0.37840454707513693,logei,0.3871151000203099,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.807958763582811,34.1093483194299,3.5005250500066047,4.8727640456328425,0.8278653217722474,3.5005250500066047,schwefel
8,427.19370366566085,75.9481314038607,-92.46265302227116,17.35005753327658,1.2043711980600653,0.649888822249604,True,-0.5544823758104613,logei,0.37879320001229644,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2043711980600653,3.1240191737187866,37.233367493148684,3.1240191737187866,4.6541709366435855,1.2043711980600653,3.1240191737187866,schwefel
9,269.2888485675757,28.680400525762142,-98.75707098340834,74.62810448181897,-0.24689115648236654,-0.2452801854972522,True,0.0016109709851143406,logei,0.31870119998347946,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2043711980600653,4.575281528261218,41.808649021409906,3.1240191737187866,4.645405446823323,1.2043711980600653,3.1240191737187866,schwefel
10,445.4162355154426,-22.03333917308613,-88.84056836861342,-44.78031229666184,0.9023173486455379,1.1423249499907553,True,0.24000760134521737,logei,0.35048550000647083,False,11,89c00cb6-04e2-4fa4-b058-213f8127d76c,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2043711980600653,3.426073023133314,45.23472204454322,3.1240191737187866,4.523472204454322,0.9023173486455379,3.426073023133314,schwefel
