iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9493950506787766,True,-0.04045623965578682,qnei,0.0,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.04830856394143587,True,0.139493172190866,qnei,0.0,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.0639747939160245,True,0.06582020596223907,qnei,0.0,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3849385507611886,True,-0.056819506576508194,qnei,0.0,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9164894960212903,True,0.0015818377754125423,qnei,0.0,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,346.5970263572569,399.7635680863604,439.7748161170704,281.5615879222994,1.0633722514732133,1.0598557664859327,True,-0.0035164849872806325,qnei,0.2874755999946501,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0633722514732133,3.2650181203056388,22.781432581409454,3.2650181203056388,3.7969054302349092,1.0633722514732133,3.2650181203056388,schwefel
7,466.25305839688815,500.0,183.04826765077468,500.0,-0.07768100242982806,-0.036113155984210644,True,0.04156784644561742,qnei,0.20966319998842664,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0633722514732133,4.40607137420868,27.187503955618133,3.2650181203056388,3.883929136516876,1.0633722514732133,3.2650181203056388,schwefel
8,450.97679068820213,-347.3475563336754,452.99513644925,-50.93740851020189,1.6483241584672286,1.6841859649846453,True,0.03586180651741677,qnei,0.2894977999967523,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.6483241584672286,2.6800662133116235,29.867570168929756,2.6800662133116235,3.7334462711162195,1.6483241584672286,2.6800662133116235,schwefel
9,500.0,-500.0,500.0,471.32775931911095,-0.1287543843877473,-0.0181696446598002,True,0.1105847397279471,qnei,0.291408599994611,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.6483241584672286,4.457144756166599,34.32471492509636,2.6800662133116235,3.8138572138995954,1.6483241584672286,2.6800662133116235,schwefel
10,500.0,-500.0,467.7648575568818,-115.76616485195017,0.7199711173359193,0.6853128474170778,True,-0.03465826991884158,qnei,0.22583519999170676,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.6483241584672286,3.6084192544429325,37.933134179539294,2.6800662133116235,3.7933134179539296,1.6483241584672286,2.6800662133116235,schwefel
11,485.52406124492956,-303.5171368186585,500.0,-73.42750798838064,0.11180671950908014,0.08119633188668805,True,-0.030610387622392085,qnei,0.3416058000002522,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.6483241584672286,4.2165836522697715,42.14971783180906,2.6800662133116235,3.8317925301644604,1.6483241584672286,2.6800662133116235,schwefel
12,415.5661917321747,-243.40220852154235,441.7708281297065,-15.779451106826654,1.978780304908661,2.123140442573389,True,0.14436013766472788,qnei,0.4257989000179805,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.978780304908661,2.349610066870191,44.499327898679255,2.349610066870191,3.708277324889938,1.978780304908661,2.349610066870191,schwefel
13,399.306970243204,-322.63326761030464,430.77121805479925,441.78123234691816,3.5739247750100573,3.548532783655913,True,-0.025391991354144494,qnei,0.3560287000145763,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,0.7544655967687945,45.25379349544805,0.7544655967687945,3.4810610381113887,3.5739247750100573,0.7544655967687945,schwefel
14,390.1435181365541,-379.3679659753448,421.33195645967714,339.10233372651874,0.9284744659158942,0.849719521431483,True,-0.07875494448441123,qnei,0.31535110002732836,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,3.3999159058629576,48.653709401311005,0.7544655967687945,3.4752649572365004,3.5739247750100573,0.7544655967687945,schwefel
15,399.2182941401392,-303.12621596800204,437.8139023402212,378.3023694524032,3.2513338339193916,3.2536994639434953,True,0.0023656300241037265,qnei,0.3881495999812614,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,1.0770565378594603,49.73076593917047,0.7544655967687945,3.315384395944698,3.5739247750100573,0.7544655967687945,schwefel
16,396.7956060782708,-319.4507205140442,171.2095472683062,500.0,1.335223377844891,1.2509024657005907,True,-0.08432091214430026,qnei,0.588565500016557,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,2.993166993933961,52.72393293310443,0.7544655967687945,3.295245808319027,3.5739247750100573,0.7544655967687945,schwefel
17,397.61390481366976,-321.48964272755126,500.0,500.0,0.6383121203717301,0.66645206652414,True,0.02813994615240989,qnei,0.47006160000455566,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,3.6900782514071215,56.41401118451155,0.7544655967687945,3.3184712461477384,3.5739247750100573,0.7544655967687945,schwefel
18,369.862889077748,-281.5365196286218,371.8310661204341,243.04871717213237,1.471659625255761,1.6465658039663613,True,0.17490617871060032,qnei,0.36057819999405183,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,2.856730746523091,59.27074193103464,0.7544655967687945,3.292818996168591,3.5739247750100573,0.7544655967687945,schwefel
19,350.8159569764934,-314.6008466014676,420.2109964446764,500.0,1.2362059133819956,1.2224519043228113,True,-0.013754009059184336,qnei,0.5293475999787915,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5739247750100573,3.092184458396856,62.3629263894315,0.7544655967687945,3.2822592836542896,3.5739247750100573,0.7544655967687945,schwefel
20,412.06218045398396,-315.0664893653754,419.68966103293553,410.2769747302698,3.908197410712493,3.923375857438362,True,0.015178446725869321,qnei,0.3997543000150472,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,0.42019296106635906,62.783119350497856,0.42019296106635906,3.139155967524893,3.908197410712493,0.42019296106635906,schwefel
21,412.2193941745663,-314.52450508473714,412.47479123927513,15.404740417962278,2.817290447941743,2.9919949761801026,True,0.17470452823835947,qnei,0.3024576000170782,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,1.5110999238371088,64.29421927433496,0.42019296106635906,3.061629489254046,3.908197410712493,0.42019296106635906,schwefel
22,419.9769950152337,-314.6890859868044,419.01842027318685,500.0,2.4242312857821653,2.3825887435693978,True,-0.04164254221276753,qnei,0.3417790000094101,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,1.9041590859966866,66.19837836033165,0.42019296106635906,3.009017198196893,3.908197410712493,0.42019296106635906,schwefel
23,407.75658255062564,-318.48025253853615,411.1801590302007,301.1346147198847,1.9952680868449901,1.9866410693235732,True,-0.008627017521416924,qnei,0.3704276999924332,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,2.3331222849338618,68.53150064526551,0.42019296106635906,2.9796304628376307,3.908197410712493,0.42019296106635906,schwefel
24,371.0687138703704,-253.71938250114079,280.1257472583554,128.31995417710723,-0.4045939819612752,-0.3329000407705969,True,0.07169394119067835,qnei,0.22699890000512823,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,4.732984353740127,73.26448499900563,0.42019296106635906,3.052686874958568,3.908197410712493,0.42019296106635906,schwefel
25,408.39165172115526,-303.8928685501274,435.2184107923649,-293.2145744359442,3.571205652424131,3.52745312041486,True,-0.04375253200927132,qnei,0.43747140001505613,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,0.7571847193547208,74.02166971836036,0.42019296106635906,2.9608667887344144,3.908197410712493,0.42019296106635906,schwefel
26,404.3394190319301,-285.5247569591595,425.5500509744641,243.43570354680094,2.8197565677247396,2.78743033489871,True,-0.03232623282602942,qnei,0.2814150000049267,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,1.5086338040541123,75.53030352241447,0.42019296106635906,2.905011673939018,3.908197410712493,0.42019296106635906,schwefel
27,130.85942519043263,-271.5693309213958,475.17793144168496,44.49911292779975,0.46203813586912146,0.5261768066970688,True,0.06413867082794733,qnei,0.29560729998047464,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,3.8663522359097304,79.3966557583242,0.42019296106635906,2.9406168799379335,3.908197410712493,0.42019296106635906,schwefel
28,402.3969086511851,-190.60470826977908,378.0960946365505,50.04519678247039,1.1462938401053195,1.1323274961341203,True,-0.013966343971199224,qnei,0.17862049999530427,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,3.1820965316735323,82.57875228999774,0.42019296106635906,2.949241153214205,3.908197410712493,0.42019296106635906,schwefel
29,488.3007835180401,-251.54182243175882,421.47765352495173,78.50355014710323,1.1550220650474265,1.0941108062326175,True,-0.06091125881480908,qnei,0.1708611999929417,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,3.173368306731425,85.75212059672916,0.42019296106635906,2.9569696757492814,3.908197410712493,0.42019296106635906,schwefel
30,434.34147139331697,-270.4946188309732,104.0972220560059,-213.642453751002,0.816171663384868,0.7480039962005098,True,-0.06816766718435818,qnei,0.24075579998316243,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,3.5122187083939838,89.26433930512314,0.42019296106635906,2.975477976837438,3.908197410712493,0.42019296106635906,schwefel
31,292.13568042794174,-359.3194843612477,141.44888214829146,-85.55401557002935,-1.1059865294707476,-1.024113290526489,True,0.08187323894425869,qnei,0.19714259999454953,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,5.4343769012496,94.69871620637275,0.42019296106635906,3.0547972969797663,3.908197410712493,0.42019296106635906,schwefel
32,479.4407536394778,-322.4953795351751,182.42466675488183,-38.04839181647567,1.1571932678827228,1.126557511986236,True,-0.030635755896486705,qnei,0.2144704999809619,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,3.1711971038961293,97.86991331026888,0.42019296106635906,3.0584347909459026,3.908197410712493,0.42019296106635906,schwefel
33,419.7281197023493,-456.14856120402146,161.3333521082416,175.83947601469626,0.7309124892084363,0.7391955266933272,True,0.008283037484890898,qnei,0.20576459998846985,False,10,31a8da69-9098-4d63-be31-27e85377134b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.908197410712493,3.5974778825704155,101.4673911928393,0.42019296106635906,3.0747694300860395,3.908197410712493,0.42019296106635906,schwefel
