iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.526512309016468,True,-0.04732942008707852,qnei,0.0,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3585415112506458,True,0.059245772172871025,qnei,0.0,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6777613706650474,True,-0.0339582208648872,qnei,0.0,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.007154562426276427,True,0.03933168032541515,qnei,0.0,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.689377439541147,True,-0.1370601442796735,qnei,0.0,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.84635778822262,325.0840971842654,275.20836201155214,-211.16365682046316,-1.8297282451489494,-1.7892585349472765,True,0.04046971020167289,qnei,0.2611484999943059,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.158118616927801,30.872313593102803,3.7545486426753056,5.145385598850467,0.5738417291035465,3.7545486426753056,schwefel
7,135.0561531742903,500.0,500.0,-7.057155728316035,-1.2240128144179232,-1.2091274657098585,True,0.014885348708064683,qnei,0.24012229999061674,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.552403186196775,36.42471677929958,3.7545486426753056,5.203530968471369,0.5738417291035465,3.7545486426753056,schwefel
8,139.92776585251244,451.000538288493,295.8777942383693,-362.86619213271734,-0.39283450708764656,-0.3777891081807846,True,0.015045398906861962,qnei,0.24337199999717996,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.721224878866498,41.14594165816608,3.7545486426753056,5.14324270727076,0.5738417291035465,3.7545486426753056,schwefel
9,135.39213353010274,500.0,190.41717355093036,-229.12986721301547,-0.6026632310329427,-0.6351796842059176,True,-0.03251645317297491,qnei,0.29700819999561645,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.931053602811795,46.076995260977874,3.7545486426753056,5.119666140108652,0.5738417291035465,3.7545486426753056,schwefel
10,113.512024861416,325.77211940630644,246.23104752900107,-294.80792905787797,-0.11283673856761346,-0.06410103542924658,True,0.04873570313836688,qnei,0.3725706999830436,False,7,19a3c5b6-ebf1-4233-abd0-d8c9dfcfd173,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.441227110346466,50.51822237132434,3.7545486426753056,5.051822237132434,0.5738417291035465,3.7545486426753056,schwefel
