iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.4258538568638486,True,0.8520121277603021,logei,0.0,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.29365848222056035,True,0.1241288012029565,logei,0.0,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-3.557767269599551,True,-1.9139641197993906,logei,0.0,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.5592532298167235,True,-0.5270761119175849,logei,0.0,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-3.503814362305837,True,-1.9514970670443637,logei,0.0,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-73.1600911492263,361.61050031811976,313.0958154254079,-254.2236297968207,-0.5757560856849491,-1.1506074468467948,True,-0.5748513611618458,logei,0.3083372999972198,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.904146457463801,29.618341433638804,3.7545486426753056,4.936390238939801,0.5738417291035465,3.7545486426753056,schwefel
7,168.40922804544422,500.0,405.19208529251716,-379.3483755917729,0.13474210187327026,0.5798449333368835,True,0.4451028314636132,logei,0.3025900000066031,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.193648269905582,33.811989703544384,3.7545486426753056,4.830284243363484,0.5738417291035465,3.7545486426753056,schwefel
8,98.37706855745785,500.0,500.0,153.08368432282657,-1.1293135898628388,-1.283647074193366,True,-0.1543334843305273,logei,0.3755362999800127,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.457703961641691,39.269693665186075,3.7545486426753056,4.908711708148259,0.5738417291035465,3.7545486426753056,schwefel
9,150.10268152212717,500.0,208.33853197142093,-500.0,0.39454365339986464,-0.6953573866520087,True,-1.0899010400518734,logei,0.324363199993968,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9338467183789874,43.20354038356506,3.7545486426753056,4.800393375951674,0.5738417291035465,3.7545486426753056,schwefel
10,159.17438458185413,420.5210430922754,500.0,-203.84736584638648,0.1149050716472149,0.3997725152220796,True,0.2848674435748647,logei,0.26745779998600483,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.213485300131637,47.4170256836967,3.7545486426753056,4.74170256836967,0.5738417291035465,3.7545486426753056,schwefel
11,133.86786206177223,500.0,245.36334439940464,-183.91979647933417,-1.1273279887976713,-0.6438885698073236,True,0.4834394189903477,logei,0.2614987999841105,False,7,4c9d8409-d1f5-464a-846d-0ebab4a55313,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.455718360576523,52.872744044273226,3.7545486426753056,4.80661309493393,0.5738417291035465,3.7545486426753056,schwefel
