iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.6363947049295846,True,0.06255297582603814,qnei,0.0,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.5270267734119866,True,-0.10923948998846972,qnei,0.0,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.639010970617249,True,0.004792179182911083,qnei,0.0,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.22219293735792825,True,-0.19001581945878954,qnei,0.0,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6015874583974332,True,-0.04927016313595978,qnei,0.0,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-68.15919738518629,335.58282106569965,286.7760460702905,-228.60000717385273,-1.6255239616381574,-1.6371330707378007,True,-0.0116091090996433,qnei,0.2759520999970846,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.953914333417009,30.668109309592012,3.7545486426753056,5.111351551598669,0.5738417291035465,3.7545486426753056,schwefel
7,136.5321505656248,500.0,500.0,-456.6095830833751,-1.892771361757237,-1.881235312501457,True,0.011536049255780112,qnei,0.3155053000082262,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.221161733536089,36.889271043128105,3.7545486426753056,5.269895863304015,0.5738417291035465,3.7545486426753056,schwefel
8,160.39024113549382,390.25738459206895,236.06353979602463,-253.229388725574,1.172138927055199,1.2452476880000392,True,0.0731087609448402,qnei,0.2624051000166219,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.172138927055199,3.1562514447236527,40.045522487851755,3.1562514447236527,5.005690310981469,1.172138927055199,3.1562514447236527,schwefel
9,201.33511421065825,482.2017567059501,193.0349571089217,-311.0971297253519,1.7952258223535908,1.6909659906437082,True,-0.10425983170988262,qnei,0.35505889999330975,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7952258223535908,2.533164549425261,42.578687037277014,2.533164549425261,4.730965226364113,1.7952258223535908,2.533164549425261,schwefel
10,233.99180713392457,264.6624931214791,187.35677435382922,-500.0,0.7804250038189506,0.6933441580867269,True,-0.08708084573222374,qnei,0.34870910001336597,False,7,c187c374-7985-43c5-b3a0-38997540974e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7952258223535908,3.5479653679599013,46.12665240523692,2.533164549425261,4.612665240523691,1.7952258223535908,2.533164549425261,schwefel
