iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4737452353531018,True,-0.04156320697184057,qnei,0.0,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.8413875134206902,True,0.09080754749397457,qnei,0.0,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6920792333469755,True,-0.07200934371346368,qnei,0.0,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.5968572078638344,True,-0.043668272551326215,qnei,0.0,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.451439730967951,True,-0.017407798125836482,qnei,0.0,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,195.9362952916531,-492.8045469715257,323.6320023651423,-209.44577513430843,-0.38013825810513063,-0.3002947760850792,True,0.07984348202005143,qnei,0.19558189998497255,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.708528629883983,27.445658893293253,3.5778104058521363,4.574276482215542,0.7505799659267156,3.5778104058521363,schwefel
7,498.32449109967644,-21.798319252331186,-210.66164324434305,-112.58799240270422,-0.5996248058111742,-0.6767469227869864,True,-0.07712211697581228,qnei,0.2542091000068467,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.9280151775900265,32.37367407088328,3.5778104058521363,4.624810581554755,0.7505799659267156,3.5778104058521363,schwefel
8,465.82924516863983,-219.33821153157706,-21.69306942045084,-217.40206307284126,-0.37067380486237766,-0.4463259760957508,True,-0.07565217123337314,qnei,0.3089625000138767,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.6990641766412296,37.07273824752451,3.5778104058521363,4.634092280940564,0.7505799659267156,3.5778104058521363,schwefel
9,327.7034844276002,-31.254561180040575,-88.6365744868039,-106.24333719972549,-0.31384359362230113,-0.256894555190265,True,0.056949038432036136,qnei,0.24589570000534877,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.642233965401153,41.714972212925666,3.5778104058521363,4.6349969125472965,0.7505799659267156,3.5778104058521363,schwefel
10,77.29657749473682,-100.57860865653608,114.75730226706922,-96.62995446375643,0.0794491709837335,0.13628881356428701,True,0.05683964258055352,qnei,0.36130320001393557,False,8,6e94c905-68b1-448c-918d-daa0b6f61ba3,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.248941200795119,45.96391341372078,3.5778104058521363,4.596391341372078,0.7505799659267156,3.5778104058521363,schwefel
