iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.1149162549464346,True,0.12506496461187122,qnei,0.0,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.9750529934115821,True,1.0662376016610122,qnei,0.0,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,3.718569041592273,True,3.848364041470537,qnei,0.0,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,2.2014148817770463,True,1.7596568244393493,qnei,0.0,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-2.635981348195263,True,-3.5508890064411407,qnei,0.0,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,-0.12979499987826357,4.458185371657115,schwefel
6,-340.8104159028083,500.0,440.68905057463786,-437.31011190739537,-0.17181981939296717,-0.4782849912826186,True,-0.3064651718896514,qnei,0.29724529999657534,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.500210191171819,24.016624652275638,3.3385390814442886,4.002770775379273,-0.12979499987826357,4.458185371657115,schwefel
7,-7.702127830037784,500.0,500.0,-469.34736875499334,-1.3289673102855972,-3.8307902757844503,True,-2.501822965498853,qnei,0.40986810001777485,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.657357682064449,29.67398233434009,3.3385390814442886,4.239140333477155,-0.12979499987826357,4.458185371657115,schwefel
8,-100.56374705342816,345.93276341210685,260.5924450038822,-77.25243883147772,-0.47590317624957484,-3.4250380541419356,True,-2.949134877892361,qnei,0.27300169999944046,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.804293548028427,34.478275882368514,3.3385390814442886,4.309784485296064,-0.12979499987826357,4.458185371657115,schwefel
9,-138.87575602079713,485.6650845857743,303.1033557797032,-125.5950273190795,-0.2647450208473382,1.2868741481141495,True,1.5516191689614875,qnei,0.2886745999858249,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.59313539262619,39.0714112749947,3.3385390814442886,4.3412679194438555,-0.12979499987826357,4.458185371657115,schwefel
10,-228.36504044428756,500.0,353.74046216649276,-177.56307072433333,-1.1511118071683382,-1.16429654074858,True,-0.013184733580241748,qnei,0.358866599999601,False,10,82d30daa-d609-4e3c-bbe3-a6c7eafc3ac6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.47950217894719,44.55091345394189,3.3385390814442886,4.455091345394189,-0.12979499987826357,4.458185371657115,schwefel
