iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.7084801149864026,True,0.13463838588285615,logei,0.0,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.2579566118051121,True,0.15983067161840475,logei,0.0,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.858736996923711,True,-0.2149338471235509,logei,0.0,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.3590439505086339,True,-0.3268668326094952,logei,0.0,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.4315308437605043,True,0.12078645150096912,logei,0.0,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-73.25311418949451,366.0880139629132,317.82531545146196,-260.36135791102043,-0.30062173723300123,-0.4183323863824306,True,-0.11771064914942936,logei,0.31479040000704117,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.629012109011853,29.343207085186854,3.7545486426753056,4.890534514197809,0.5738417291035465,3.7545486426753056,schwefel
7,181.32434335875047,500.0,363.49522005399274,-387.60508887568625,-0.6427549286234647,-0.6773777289389579,True,-0.03462280031549314,logei,0.25455900002270937,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.971145300402316,34.314352385589174,3.7545486426753056,4.9020503407984535,0.5738417291035465,3.7545486426753056,schwefel
8,202.02345889719933,401.17374376890115,246.0621787397774,-299.67777072572784,2.265421871431365,2.3838307589243994,True,0.11840888749303424,logei,0.3015914999996312,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,2.0629685003474867,36.37732088593666,2.0629685003474867,4.547165110742083,2.265421871431365,2.0629685003474867,schwefel
9,245.64113203203055,403.30001920253557,228.38659167170437,-317.922987542456,2.0350232476291956,2.217569440731487,True,0.18254619310229137,logei,0.319753399991896,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,2.2933671241496563,38.670688010086316,2.0629685003474867,4.2967431122318125,2.265421871431365,2.0629685003474867,schwefel
10,147.8047159994928,347.6849125170137,236.60022446611507,-112.41585247886118,0.1309699001116304,0.9642845609853055,True,0.833314660873675,logei,0.4208356000017375,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,4.197420471667222,42.86810848175354,2.0629685003474867,4.286810848175354,2.265421871431365,2.0629685003474867,schwefel
11,380.5974956396965,468.56040687056515,243.48997503496298,-354.915122170649,1.0859666456044008,0.3232563833668469,True,-0.7627102622375539,logei,0.4995076000050176,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,3.242423726174451,46.11053220792799,2.0629685003474867,4.19186656435709,2.265421871431365,2.0629685003474867,schwefel
12,204.63567354776512,472.8723199853125,231.79454873301478,-435.10445459133086,0.07876996769422648,0.48068462754096897,True,0.40191465984674246,logei,0.4403191000164952,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,4.2496204040846255,50.36015261201261,2.0629685003474867,4.196679384334384,2.265421871431365,2.0629685003474867,schwefel
13,214.58111598432046,383.5592052018582,84.08117226592769,-481.2313467169533,1.1351908795075418,0.9190973289302984,True,-0.21609355057724344,logei,0.4330187999876216,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,3.19319949227131,53.553352104283924,2.0629685003474867,4.119488623406456,2.265421871431365,2.0629685003474867,schwefel
14,47.45830931611108,397.7622755279404,238.56215731167526,-456.77508420768123,0.45825226222884197,0.18112181179587905,True,-0.2771304504329629,logei,0.5841526000003796,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,3.87013810955001,57.42349021383394,2.0629685003474867,4.10167787241671,2.265421871431365,2.0629685003474867,schwefel
15,205.43676387089377,363.6876616701518,230.11352426925941,-263.07394446984006,1.3637661988188376,1.7951014922462032,True,0.43133529342736554,logei,0.3739597999956459,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,2.964624172960014,60.38811438679395,2.0629685003474867,4.02587429245293,2.265421871431365,2.0629685003474867,schwefel
16,224.1921322433824,404.1777856687974,266.93690707680327,-45.57390976872091,0.9210041176587448,0.6016898640691943,True,-0.31931425358955046,logei,0.46014409998315386,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,3.407386254120107,63.79550064091406,2.0629685003474867,3.9872187900571285,2.265421871431365,2.0629685003474867,schwefel
17,345.56157005085925,390.528075936973,230.97648858314358,-286.18148702075246,1.5504992117137728,1.387633183515688,True,-0.1628660281980847,logei,0.5025325999886263,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,2.777891160065079,66.57339180097914,2.0629685003474867,3.9160818706458316,2.265421871431365,2.0629685003474867,schwefel
18,248.34538618419228,391.30098689321545,268.3442517869122,-400.5176287731067,-0.6033923551042553,-0.8094632239390671,True,-0.20607086883481185,logei,0.41646989999571815,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,4.931782726883107,71.50517452786224,2.0629685003474867,3.9725096959923465,2.265421871431365,2.0629685003474867,schwefel
19,131.20378872024142,452.46635271515885,234.40794533300289,-314.14594229874183,1.4332213885544112,1.6882071767563596,True,0.2549857882019484,logei,0.4462957999785431,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,2.8951689832244405,74.40034351108667,2.0629685003474867,3.915807553215088,2.265421871431365,2.0629685003474867,schwefel
20,179.19755074186938,408.3263085359133,239.68869567160107,-253.43117611317382,1.6452999263762282,1.6242894767280476,True,-0.021010449648180662,logei,0.4495236000220757,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,2.6830904454026236,77.0834339564893,2.0629685003474867,3.854171697824465,2.265421871431365,2.0629685003474867,schwefel
21,227.08751027987128,154.92391257165605,241.20922392748295,-301.9921675155801,1.1876913815679828,1.2634777390255012,True,0.07578635745751838,logei,0.5966428999963682,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,3.1406989902108693,80.22413294670017,2.0629685003474867,3.8201968069857224,2.265421871431365,2.0629685003474867,schwefel
22,196.73330228981237,453.22208411912476,159.7121730026028,-450.4947548091216,0.48353011747578944,0.7328906773941032,True,0.24936055991831374,logei,0.7249230000015814,False,7,60940f57-714e-4269-8c70-d2598590b004,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.265421871431365,3.8448602543030623,84.06899320100322,2.0629685003474867,3.8213178727728736,2.265421871431365,2.0629685003474867,schwefel
