iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,6.1706111198284495,True,5.180759829493886,logei,0.0,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,4.890504911024935,True,4.981689519274365,logei,0.0,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.2104447870203868,True,-0.08064978714212323,logei,0.0,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,6.2566832837980515,True,5.814925226460355,logei,0.0,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.4417580573376968,3.886632314441155,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,13.205983726621835,True,12.291076068375958,logei,0.0,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-8.770167828330862,True,-8.770167773217924,logei,0.299119300005259,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,23.844804887995608,3.3385390814442886,3.974134147999268,0.9149076582458777,3.413482713532974,schwefel
7,-500.0,182.9493399736453,-500.0,371.9529087003926,1.725889513828967,-6.267743749090426,True,-7.993633262919394,logei,0.3866148999950383,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,2.602500857949885,26.447305745945492,2.602500857949885,3.7781865351350703,0.9149076582458777,3.413482713532974,schwefel
8,-310.7769561777511,37.03541145353815,-320.0499087276994,328.11490010700794,0.8434748072125927,-0.5733737526218056,True,-1.4168485598343983,logei,0.32553650002228096,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,3.484915564566259,29.93222131051175,2.602500857949885,3.7415276638139687,0.9149076582458777,3.413482713532974,schwefel
9,-372.8802276332151,329.99062042901517,-377.0530751824255,438.26848514944794,-0.5052326892328458,-10.383579222812473,True,-9.878346533579627,logei,0.41407639998942614,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,4.833623061011698,34.76584437152345,2.602500857949885,3.862871596835939,0.9149076582458777,3.413482713532974,schwefel
10,490.4807042064488,-109.11212324422735,-63.779235078923236,500.0,-0.5858053059615161,-11.949294782262921,True,-11.363489476301405,logei,0.14402750000590459,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,4.914195677740368,39.680040049263816,2.602500857949885,3.9680040049263816,0.9149076582458777,3.413482713532974,schwefel
11,-107.46333346439091,307.22702242815063,87.09850794235533,497.2007250621385,-0.9117464690468444,0.8642487441780564,True,1.7759952132249008,logei,0.16944580001290888,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,5.240136840825697,44.920176890089515,2.602500857949885,4.083652444553592,0.9149076582458777,3.413482713532974,schwefel
12,261.42342247257375,-461.9016976480991,354.23362875193646,317.4050508198548,-1.601627102456742,-4.449590179832214,True,-2.847963077375472,logei,0.27201899999636225,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,5.930017474235594,50.850194364325105,2.602500857949885,4.237516197027092,0.9149076582458777,3.413482713532974,schwefel
13,-132.83631526622568,-45.33796497816544,500.0,280.93446530592155,-0.8518264259662105,7.341159146330751,True,8.192985572296962,logei,0.1674283999891486,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,5.180216797745063,56.030411162070166,2.602500857949885,4.310031627851552,0.9149076582458777,3.413482713532974,schwefel
14,-141.68077363535903,-128.39007772374862,500.0,242.70811208725596,0.15260186993906247,-8.577305942763187,True,-8.72990781270225,logei,0.2435247000248637,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,4.175788501839789,60.206199663909956,2.602500857949885,4.300442833136425,0.9149076582458777,3.413482713532974,schwefel
15,423.05143116788304,9.446960832513483,352.30637329110556,-500.0,1.4762757001321392,1.7409176659518169,True,0.2646419658196777,logei,0.21563550000428222,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,2.8521146716467127,63.058314335556666,2.602500857949885,4.203887622370444,0.9149076582458777,3.413482713532974,schwefel
16,-24.46622936323685,246.05806891806824,-415.316734475717,251.12608300569747,-1.0863133233130053,-5.53392587472061,True,-4.447612551407604,logei,0.21622460000799038,False,10,e470fb64-c5f1-493f-8102-cb80b4f46d05,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.725889513828967,5.414703695091857,68.47301803064852,2.602500857949885,4.279563626915532,0.9149076582458777,3.413482713532974,schwefel
