iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,False,0.0,qnei,0.2911933000141289,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,False,0.0,qnei,0.34999190000235103,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,False,0.0,qnei,0.28711129998555407,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,False,0.0,qnei,0.30569320000358857,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,False,0.0,qnei,0.2857330999977421,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,False,0.0,qnei,0.24616459998651408,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,False,0.0,qnei,0.3247737000056077,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,False,0.0,qnei,0.3629936999932397,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,False,0.0,qnei,0.31442429998423904,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,False,0.0,qnei,0.38047929998720065,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.261676029877251,1.90520211332064,True,1.6435260834433891,qnei,0.2737076000194065,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.0667143419016005,83.60168877332364,2.600771666093836,3.9810327987296974,0.261676029877251,4.0667143419016005,schwefel
22,408.82401407035985,373.1230174974903,-500.0,487.17491124880763,1.8330559923949454,1.9728016800438186,True,0.13974568764887318,qnei,0.26248360000317916,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,2.4953343793839062,86.09702315270755,2.4953343793839062,3.9135010523957976,1.8330559923949454,2.4953343793839062,schwefel
23,-500.0,487.9504388391044,-436.33155193323284,483.00645294990505,-0.6459556929201188,-0.6325627894694213,True,0.013392903450697435,qnei,0.32348809999530204,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.97434606469897,91.07136921740653,2.4953343793839062,3.9596247485828924,1.8330559923949454,2.4953343793839062,schwefel
24,-18.671936677346782,354.0894275229447,-500.0,480.935983350662,0.5570487510199487,1.4723600996645225,True,0.9153113486445739,qnei,0.3971107999968808,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.7713416207589034,94.84271083816543,2.4953343793839062,3.951779618256893,1.8330559923949454,2.4953343793839062,schwefel
25,500.0,388.2543762544163,-500.0,491.48270491351144,0.5313050952043676,0.23294464549071936,True,-0.2983604497136483,qnei,0.4847377999976743,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.7970852765744842,98.63979611473991,2.4953343793839062,3.9455918445895963,1.8330559923949454,2.4953343793839062,schwefel
26,429.4311927864047,292.7606732103043,-500.0,482.9428846587775,0.7987156611907058,1.6564553968952471,True,0.8577397357045413,qnei,0.43277269997633994,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.529674710588146,102.16947082532805,2.4953343793839062,3.9295950317433865,1.8330559923949454,2.4953343793839062,schwefel
27,-500.0,291.8252758346354,-500.0,500.0,-0.27287620162145315,1.8034888506823796,True,2.076365052303833,qnei,0.478724400018109,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.601266573400305,106.77073739872836,2.4953343793839062,3.954471755508458,1.8330559923949454,2.4953343793839062,schwefel
28,-500.0,312.98314387714476,-164.98913299586923,492.81538498782163,-0.6544298170958158,-1.768169798410129,True,-1.1137399813143132,qnei,0.2929334999935236,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.982820188874667,111.75355758760303,2.4953343793839062,3.9911984852715365,1.8330559923949454,2.4953343793839062,schwefel
29,-500.0,277.8398029680307,-500.0,439.3618830469302,1.3176596326445218,1.742936733213159,True,0.4252771005686371,qnei,0.2696814000082668,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.0107307391343303,114.76428832673736,2.4953343793839062,3.9573892526461156,1.8330559923949454,2.4953343793839062,schwefel
30,-500.0,-366.9833823141774,301.2474033301293,-277.72384107180943,-0.0095470245371869,-1.0035450131934402,True,-0.9939979886562533,qnei,0.37416840001242235,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.337937396316039,119.1022257230534,2.4953343793839062,3.9700741907684463,1.8330559923949454,2.4953343793839062,schwefel
31,-214.8257792124553,-84.45207361240523,-500.0,467.32268002358757,0.3744526963639027,-0.3504086762757856,True,-0.7248613726396883,qnei,0.38591989999986254,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.953937675414949,123.05616339846834,2.4953343793839062,3.9695536580151076,1.8330559923949454,2.4953343793839062,schwefel
32,-262.2398940790579,312.70086337581716,-447.12763691138673,457.9265948032063,-0.6305696851513578,1.775547654566103,True,2.406117339717461,qnei,0.31825620000017807,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.958960056930209,128.01512345539857,2.4953343793839062,4.000472607981205,1.8330559923949454,2.4953343793839062,schwefel
33,-255.37323167395044,-322.58366442290486,-363.98568534750774,-350.0655270515544,0.7367852815213344,-0.9261685722980536,True,-1.662953853819388,qnei,0.19459180001285858,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.5916050902575174,131.6067285456561,2.4953343793839062,3.9880826832017,1.8330559923949454,2.4953343793839062,schwefel
34,500.0,-351.2558286375295,-298.84415064638216,-256.0030520921796,0.5933485608918012,0.27379987604581657,True,-0.31954868484598464,qnei,0.30642599999555387,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.7350418108870507,135.34177035654315,2.4953343793839062,3.9806403046042105,1.8330559923949454,2.4953343793839062,schwefel
35,500.0,323.0781391395026,-500.0,444.57964980461435,0.26321076424934287,-0.9445773328634692,True,-1.207788097112812,qnei,0.35856029999558814,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.065179607529509,139.40694996407265,2.4953343793839062,3.9830557132592186,1.8330559923949454,2.4953343793839062,schwefel
36,388.9784623586238,108.0060383284832,-500.0,500.0,0.540024098462771,0.06426321921052358,True,-0.4757608792522474,qnei,0.45259420000365935,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.788366273316081,143.19531623738874,2.4953343793839062,3.9776476732607984,1.8330559923949454,2.4953343793839062,schwefel
37,-469.55762122926717,249.13784567593336,-500.0,473.3580827936217,0.31771877040593244,1.2430984352952228,True,0.9253796648892904,qnei,0.40770100001827814,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.01067160137292,147.20598783876164,2.4953343793839062,3.978540211858423,1.8330559923949454,2.4953343793839062,schwefel
38,9.47986131303486,308.62143807980436,-486.3026801281836,494.3889807548817,-0.9939022974066347,-1.872109337521711,True,-0.8782070401150763,qnei,0.41027279998525046,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,5.322292669185487,152.52828050794713,2.4953343793839062,4.013902118630187,1.8330559923949454,2.4953343793839062,schwefel
39,500.0,-308.23278090411367,-324.30111241742094,-347.22056505674124,1.1154307886600594,2.914501030422439,True,1.7990702417623794,qnei,0.4835919000033755,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.2129595831187925,155.74124009106592,2.4953343793839062,3.993365130540152,1.1154307886600594,3.2129595831187925,schwefel
40,-41.690167444513975,391.5243666772278,-500.0,469.55302728438835,1.6466002443558347,1.235774656775551,True,-0.41082558758028376,qnei,0.3240063000121154,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,2.6817901274230174,158.42303021848895,2.4953343793839062,3.960575755462224,1.1154307886600594,3.2129595831187925,schwefel
41,499.9981391502461,-295.70534425315617,-336.4759416649436,-376.95466447735294,0.19427006804651864,0.6160490463301408,True,0.42177897828362215,qnei,0.25274440000066534,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,4.134120303732333,162.5571505222213,2.4953343793839062,3.9648085493224707,1.1154307886600594,3.2129595831187925,schwefel
42,500.0,-313.7464783548297,-319.37256190452916,-334.4068286530319,1.4138826063668648,1.231860184149268,True,-0.1820224222175968,qnei,0.40504329997929744,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,2.914507765411987,165.4716582876333,2.4953343793839062,3.9398013878007925,1.1154307886600594,3.2129595831187925,schwefel
43,500.0,-300.53644100691514,-318.1804496766361,-356.6587646218173,0.9722318096814216,0.014662530022316211,True,-0.9575692796591054,qnei,0.32367250000243075,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8330559923949454,3.35615856209743,168.8278168497307,2.4953343793839062,3.9262282988309467,1.1154307886600594,3.2129595831187925,schwefel
44,429.43145734419346,408.03987285797444,-500.0,500.0,2.0871189815103492,1.0384016542373993,True,-1.04871732727295,qnei,0.37751759999082424,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,2.2412713902685026,171.06908823999922,2.2412713902685026,3.8879338236363457,1.1154307886600594,3.2129595831187925,schwefel
45,408.6423166864721,340.1439087405861,-494.6771560490126,427.10047226010386,2.07194973327512,1.0309986946500214,True,-1.0409510386250989,qnei,0.42479269998148084,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,2.2564406385037317,173.32552887850295,2.2412713902685026,3.8516784195222877,1.1154307886600594,3.2129595831187925,schwefel
46,-257.8674733656368,425.678418280397,-445.8588079927219,460.74743852382073,1.0165796784904182,3.631602661830715,True,2.615022983340297,qnei,0.3605131999938749,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,3.3118106932884337,176.6373395717914,2.2412713902685026,3.8399421646041607,1.0165796784904182,3.3118106932884337,schwefel
47,-245.01000776373436,435.07479881590785,-437.46677099993923,468.0027833426992,0.41189786143430673,0.4576170332328894,True,0.04571917179858265,qnei,0.2555546000075992,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,3.916492510344545,180.55383208213593,2.2412713902685026,3.8415708953645944,1.0165796784904182,3.3118106932884337,schwefel
48,500.0,-5.120169960058274,-43.111412935469595,-348.79128009704687,-0.3520508201684553,-0.17115366316298547,True,0.18089715700546982,qnei,0.24546639999607578,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,4.680441191947307,185.23427327408322,2.2412713902685026,3.8590473598767336,1.0165796784904182,3.3118106932884337,schwefel
49,-272.37567629976945,443.36492187546776,-455.64184703060903,452.6528183435812,1.4829237161353506,3.5094199222653737,True,2.026496206130023,qnei,0.3739435000170488,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,2.8454666556435013,188.0797399297267,2.2412713902685026,3.838362039382178,1.0165796784904182,3.3118106932884337,schwefel
50,-289.5744429370743,500.0,-500.0,356.3333144939633,0.747442829402392,-0.24593766872009337,True,-0.9933804981224854,qnei,0.33002660001511686,False,10,866446e0-d25c-404f-98ff-7a17e69576cb,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.0871189815103492,3.58094754237646,191.66068747210318,2.2412713902685026,3.8332137494420637,1.0165796784904182,3.3118106932884337,schwefel
