iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.7185915337766324,True,-0.28640950539537124,qnei,0.0,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.1538628988498498,True,0.4032829329231342,qnei,0.0,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6091339272503233,True,0.010935962383188502,qnei,0.0,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.667400856555684,True,0.026875376140523377,qnei,0.0,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5530605324321122,True,-0.11902859958999767,qnei,0.0,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,294.91467666656547,-451.5973451956414,329.01549477337284,-147.15969129753714,-1.9382201351367376,-1.7952696433602902,True,0.14295049177644747,qnei,0.2791383999865502,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.2666105069155895,29.00374077032486,3.5778104058521363,4.833956795054143,0.7505799659267156,3.5778104058521363,schwefel
7,446.9365537190503,-62.94349392500467,-164.70547522311549,-174.84120169085244,0.31740122338147636,-0.20258438889703678,True,-0.5199856122785131,qnei,0.2703823000192642,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.010989148397376,33.01472991872224,3.5778104058521363,4.716389988388891,0.7505799659267156,3.5778104058521363,schwefel
8,335.45546600679836,-145.7225100562229,-0.010342641490815319,-94.87634114913618,-0.1862635175690934,0.02273640554732101,True,0.2089999231164144,qnei,0.30753220000769943,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.5146538893479455,37.529383808070186,3.5778104058521363,4.691172976008773,0.7505799659267156,3.5778104058521363,schwefel
9,306.2227145730592,-81.1159397475194,-78.3566905236273,-321.82463874489287,-0.3102749495428368,-0.10506482978042841,True,0.20521011976240838,qnei,0.43045559999882244,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.638665321321689,42.168049129391875,3.5778104058521363,4.685338792154653,0.7505799659267156,3.5778104058521363,schwefel
10,374.32760666118327,-13.269736688717455,-178.10726716087137,-265.01613985315925,0.5251060222063915,0.17011722884035535,True,-0.3549887933660361,qnei,0.30327000000397675,False,8,f7921b4d-0078-43dd-9cd5-6bc0f00ad75f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8032843495724604,45.97133347896433,3.5778104058521363,4.597133347896433,0.7505799659267156,3.5778104058521363,schwefel
