iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,3.481341440426525,True,4.37319141641884,logei,0.0,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5584636147359858,True,-0.2785220094875971,logei,0.0,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-7.10172932945626,True,-7.929594651228507,logei,0.0,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-8.745851659174168,True,-7.57101069736519,logei,0.0,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-12.486437811426592,True,-12.05332001822062,logei,0.0,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-363.03470252393504,174.1432074025761,-500.0,1.0078970361138755,-13.460647783409614,True,-14.46854481952349,logei,0.21038360000238754,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0078970361138755,3.3204933356649766,26.914330209042646,3.3204933356649766,4.485721701507107,-0.8918499759923152,5.220240347771167,schwefel
7,-395.7044254455222,110.70390143673576,-36.66338907166701,-480.1831782886172,-1.2124761632033785,0.18452409980187312,True,1.3970002630052516,logei,0.26478080000379123,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0078970361138755,5.54086653498223,32.455196744024875,3.3204933356649766,4.636456677717839,-0.8918499759923152,5.220240347771167,schwefel
8,-370.88279637184684,11.725655080054503,492.23217677188035,-500.0,-0.16929892077741698,1.3218179734683715,True,1.4911168942457884,logei,0.29256629999144934,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0078970361138755,4.497689292556269,36.95288603658114,3.3204933356649766,4.619110754572643,-0.8918499759923152,5.220240347771167,schwefel
9,-293.8024538888534,-27.673352085640467,-463.39771036437594,-500.0,0.7428637809587633,5.122696497106619,True,4.379832716147856,logei,0.33091930000227876,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0078970361138755,3.5855265908200886,40.53841262740123,3.3204933356649766,4.504268069711248,0.7428637809587633,3.5855265908200886,schwefel
10,-500.0,-34.40120282825193,-500.0,-500.0,1.4352709692032442,14.113521152747555,True,12.67825018354431,logei,0.2696671999874525,False,11,4afda7c9-529a-4891-8907-4cdd232088bd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4352709692032442,2.893119402575608,43.431532029976836,2.893119402575608,4.343153202997684,1.4352709692032442,2.893119402575608,schwefel
