iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.868178251075602,True,0.020252189377145124,logei,0.0,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7541955379961007,True,0.005647737975413403,logei,0.0,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.3870114856797924,True,0.05055625614531212,logei,0.0,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.9864238702047516,True,-0.1003037632470476,logei,0.0,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.23480069602947717,True,0.04845855838401253,logei,0.0,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,359.3024335436874,500.0,332.18405095799613,500.0,-1.3359084867735207,-1.4283348995126104,True,-0.09242641273908969,logei,0.3058936999877915,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.664298858552373,28.05308046107499,1.5798425717581646,4.675513410179165,2.7485478000206873,1.5798425717581646,schwefel
7,180.78387425082906,342.5929293504624,351.1165386633484,382.1973402506455,0.599596952265174,0.6384409078451568,True,0.03884395557998288,logei,0.38011460000416264,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.728793419513678,31.78187388058867,1.5798425717581646,4.540267697226953,2.7485478000206873,1.5798425717581646,schwefel
8,234.20256205273594,454.42772347331316,365.6725940435276,437.1909499787321,2.221838043489768,2.256442507113582,True,0.034604463623813864,logei,0.44388249999610707,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1065523282890837,33.88842620887775,1.5798425717581646,4.236053276109719,2.7485478000206873,1.5798425717581646,schwefel
9,219.30127582598104,-157.97040479595276,141.93022324266812,371.77064519304923,0.6215842020596158,0.6796076962344958,True,0.05802349417487995,logei,0.38395250000758097,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7068061697192363,37.59523237859699,1.5798425717581646,4.177248042066332,2.7485478000206873,1.5798425717581646,schwefel
10,217.93946783803383,500.0,500.0,212.26537571279658,0.021269167294973423,0.020065648937960503,True,-0.0012035183570129199,logei,0.3655633000016678,False,9,1cf74091-dd31-4fa5-9fe9-c9e6704387b9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.307121204483878,41.90235358308087,1.5798425717581646,4.190235358308087,2.7485478000206873,1.5798425717581646,schwefel
