iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,logei,0.0,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,logei,0.0,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,logei,0.0,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,logei,0.0,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,logei,0.0,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-462.08118435832074,380.5800454651172,-500.0,0.03480676824910061,0.03480676824910061,False,0.0,logei,0.3621419000264723,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.293583603529751,23.809998064633568,3.3385390814442886,3.968333010772261,0.9898512903345634,3.3385390814442886,schwefel
7,476.4127812327742,-228.9005487331117,321.89304179596667,-355.410233474207,-0.7799928732952435,-0.7799928732952435,False,0.0,logei,0.2258486999780871,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.108383245074095,28.918381309707662,3.3385390814442886,4.131197329958238,0.9898512903345634,3.3385390814442886,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,logei,0.1757350999978371,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,33.24677173659945,3.3385390814442886,4.155846467074931,0.9898512903345634,3.3385390814442886,schwefel
9,499.53758524464484,-308.91991225816525,347.2045871925461,-429.1934903042257,-0.9430374495008084,-0.9430374495008084,False,0.0,logei,0.2979403000208549,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.27142782127966,38.51819955787911,3.3385390814442886,4.279799950875456,0.9898512903345634,3.3385390814442886,schwefel
10,441.55274286422554,-302.260638772197,325.59978305846255,-331.6579537980003,1.6259531508141074,1.6259531508141074,False,0.0,logei,0.36774240000522695,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6259531508141074,2.7024372209647445,41.220636778843854,2.7024372209647445,4.122063677884386,1.6259531508141074,2.7024372209647445,schwefel
11,428.56180023862566,-316.1388879449071,324.06264302789,-316.73584802589113,1.8622461516468096,1.8622461516468096,False,0.0,logei,0.4123949999921024,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,2.4661442201320423,43.6867809989759,2.4661442201320423,3.971525545361445,1.8622461516468096,2.4661442201320423,schwefel
12,434.9861096124985,-405.68927916924156,345.4147323681862,-367.50204293053775,-0.5212648645200839,-0.5212648645200839,False,0.0,logei,0.4296380000014324,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,4.849655236298936,48.536436235274834,2.4661442201320423,4.044703019606236,1.8622461516468096,2.4661442201320423,schwefel
13,214.73032850353724,-306.76572228717606,383.3469862575304,-299.6802940607244,2.6861375793559854,2.6861375793559854,False,0.0,logei,0.34912930001155473,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,1.6422527924228665,50.1786890276977,1.6422527924228665,3.859899155976746,2.6861375793559854,1.6422527924228665,schwefel
14,165.29794479251532,-298.9187148185938,465.95328253990243,-272.2838260668546,1.8696619077191665,1.8696619077191665,False,0.0,logei,0.40496970000094734,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.4587284640596856,52.63741749175739,1.6422527924228665,3.759815535125528,2.6861375793559854,1.6422527924228665,schwefel
15,128.67295903654127,-304.69562708696645,310.2492175369166,-299.27978444391186,0.47832580350862924,0.47832580350862924,False,0.0,logei,0.48213759998907335,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,3.8500645682702226,56.48748206002761,1.6422527924228665,3.765832137335174,2.6861375793559854,1.6422527924228665,schwefel
16,210.25055277078863,-285.14578173493885,500.0,-212.06559173791283,0.22278289799067155,0.22278289799067155,False,0.0,logei,0.45602270000381395,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,4.10560747378818,60.59308953381579,1.6422527924228665,3.787068095863487,2.6861375793559854,1.6422527924228665,schwefel
17,304.4460912020476,-307.7556891432135,403.9829648457759,-299.7154721483445,1.7559395367206192,1.7559395367206192,False,0.0,logei,0.4855786999978591,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.5724508350582327,63.16554036887403,1.6422527924228665,3.7156200216984723,2.6861375793559854,1.6422527924228665,schwefel
18,197.1570967310279,-309.3171354470849,414.69568870384234,-316.1922186759759,3.052759536516466,3.052759536516466,False,0.0,logei,0.48498140001902357,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.275630835262386,64.44117120413641,1.275630835262386,3.5800650668964673,3.052759536516466,1.275630835262386,schwefel
19,191.28206269352222,-288.3267986397523,413.5707151307056,-339.2422131121131,2.6130990784065165,2.6130990784065165,False,0.0,logei,0.516318499983754,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7152912933723354,66.15646249750874,1.275630835262386,3.4819190788162495,3.052759536516466,1.275630835262386,schwefel
20,369.0763376556941,-302.316319242097,253.91975135499783,-314.974107930785,1.6917994976796433,1.6917994976796433,False,0.0,logei,0.44714650002424605,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.6365908740992086,68.79305337160795,1.275630835262386,3.439652668580398,3.052759536516466,1.275630835262386,schwefel
21,212.7843471067951,-301.62779742219107,488.65573207382965,-315.12010309975165,1.8512712652687495,2.005593818159402,True,0.15432255289065266,logei,0.37367319999611937,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.477119106510102,71.27017247811806,1.275630835262386,3.393817737053241,3.052759536516466,1.275630835262386,schwefel
22,194.93583908304964,-331.2901318981968,417.41771658306914,-332.3325037971606,2.5887131492107227,2.725774757489004,True,0.13706160827828118,logei,0.5209364000183996,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7396772225681292,73.00984970068619,1.275630835262386,3.318629531849372,3.052759536516466,1.275630835262386,schwefel
23,488.4079104536,-311.8811829570847,252.12413395919205,-271.72975847283715,0.9918672091644699,0.6432996700625764,True,-0.34856753910189353,logei,0.3363878999953158,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.336523162614382,76.34637286330057,1.275630835262386,3.3194075157956773,3.052759536516466,1.275630835262386,schwefel
24,180.86221131278813,-313.2270061874502,420.1414928566469,-313.18675942512937,2.9204743077521265,3.2742965386724254,True,0.35382223092029896,logei,0.2509262000094168,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.4079160640267254,77.7542889273273,1.275630835262386,3.2397620386386374,2.9204743077521265,1.4079160640267254,schwefel
25,186.14554502499576,-316.7880514437523,358.780448297226,-298.17521851390904,1.9885821905020988,2.7035233127321865,True,0.7149411222300877,logei,0.4307695000024978,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.3398081812767533,80.09409710860405,1.275630835262386,3.203763884344162,2.9204743077521265,1.4079160640267254,schwefel
26,136.79146567969795,-319.62828781780445,415.3273567760639,-312.6130780996593,2.2261800137517427,2.1581278307242915,True,-0.0680521830274512,logei,0.3483463999873493,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.102210358027109,82.19630746663115,1.275630835262386,3.161396441024275,2.9204743077521265,1.4079160640267254,schwefel
27,381.3314365014325,-279.08578637792056,401.91878102708,-297.19335605657784,2.9573765826570844,2.5320339568759156,True,-0.42534262578116877,logei,0.33220219999202527,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.3710137891217675,83.56732125575292,1.275630835262386,3.0950859724352933,2.9204743077521265,1.4079160640267254,schwefel
28,370.9591550862705,-293.6033671187277,395.5646308509526,-350.65817275958017,2.1253815408698196,1.9948934439473822,True,-0.13048809692243735,logei,0.45243889998528175,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.2030088309090323,85.77033008666194,1.275630835262386,3.063226074523641,2.9204743077521265,1.4079160640267254,schwefel
29,370.1393869693178,-296.1818717509785,350.25553318481025,-233.51547817129423,0.7552084717709235,0.7780112022454422,True,0.02280273047451864,logei,0.4385763999889605,False,10,dbdda96b-95d9-4e48-af2e-4eac1ed5c2cd,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.5731819000079286,89.34351198666987,1.275630835262386,3.08081075816103,2.9204743077521265,1.4079160640267254,schwefel
