iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8161022716329831,True,0.07574770435933209,logei,0.0,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.0852139366983628,True,0.36515554194675154,logei,0.0,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9013326306383362,True,0.07346730886608888,logei,0.0,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.258779640046327,True,-0.08393867823734924,logei,0.0,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.5150130341724213,True,-0.08189524096645029,logei,0.0,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,218.00641407810244,-187.50455106169505,-43.43151284532877,-0.48197572089252416,-0.6304904925988983,True,-0.14851477170637417,logei,0.25721209999755956,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.8103660926713765,28.404202966049045,3.5005250500066047,4.734033827674841,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,100.96322303178962,-275.59356390528166,205.41412856619743,0.45630685585432484,1.216203287316595,True,0.7598964314622703,logei,0.3808372999774292,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.872083515924527,32.27628648197357,3.5005250500066047,4.610898068853367,0.45630685585432484,3.872083515924527,schwefel
8,500.0,89.35017139983924,-500.0,-101.41158211456664,0.15117629334372554,0.1135875754070413,True,-0.03758871793668424,logei,0.31025809998391196,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.177214078435126,36.4535005604087,3.5005250500066047,4.556687570051087,0.45630685585432484,3.872083515924527,schwefel
9,500.0,89.82808481896048,-158.60754881427368,375.0076527964012,-0.01248454820847668,0.05032275749179625,True,0.06280730570027293,logei,0.2104350000154227,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.340874919987328,40.79437548039603,3.5005250500066047,4.53270838671067,0.45630685585432484,3.872083515924527,schwefel
10,500.0,110.08798166311523,-267.3433448990399,135.93716044246605,-0.5782168293569188,-0.5530595455013809,True,0.025157283855537838,logei,0.2658238000003621,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.90660720113577,45.7009826815318,3.5005250500066047,4.570098268153179,0.45630685585432484,3.872083515924527,schwefel
11,500.0,110.05555214196795,184.46349789396672,-307.7001550551454,0.4570501957636154,0.09546679954452503,True,-0.36158339621909036,logei,0.21271179997711442,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8713401760152366,49.572322857547036,3.5005250500066047,4.506574805231549,0.45630685585432484,3.872083515924527,schwefel
12,92.4566042235004,121.89236927630891,-204.88949980631213,422.5356163180216,0.20063975343652396,0.608806302208123,True,0.4081665487715991,logei,0.3682017000101041,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.127750618342328,53.70007347588936,3.5005250500066047,4.47500612299078,0.45630685585432484,3.872083515924527,schwefel
13,-298.3232013804878,123.82261664087562,-151.4845803912577,500.0,0.08703717022454034,0.1502532737883085,True,0.06321610356376815,logei,0.3655651999870315,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.241353201554311,57.94142667744367,3.5005250500066047,4.457032821341821,0.45630685585432484,3.872083515924527,schwefel
14,500.0,124.14953591444304,198.7110375345535,500.0,-0.7372208316970461,-1.0471592473510658,True,-0.3099384156540197,logei,0.24921420001192018,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.065611203475898,63.00703788091957,3.5005250500066047,4.50050270577997,0.45630685585432484,3.872083515924527,schwefel
15,42.72626533643761,99.61456123120045,-224.67791723601036,6.592259435307943,-0.4809230418792308,-0.354721340727044,True,0.12620170115218682,logei,0.27556760000879876,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.809313413658082,67.81635129457766,3.5005250500066047,4.521090086305177,0.45630685585432484,3.872083515924527,schwefel
16,238.00382993974537,101.41068281891575,-418.96269064199964,500.0,-1.5345369508177265,-2.0619652975808993,True,-0.5274283467631729,logei,0.1640927999978885,False,11,7174ecdf-2d77-473b-9458-39af266e0b35,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.862927322596578,73.67927861717423,3.5005250500066047,4.60495491357339,0.45630685585432484,3.872083515924527,schwefel
