iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.5031621664871375,True,-0.07098013810587633,logei,0.0,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-1.7590933340518964,True,-2.509673299978612,logei,0.0,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-1.1573589043971437,True,-0.5372890147636319,logei,0.0,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.216491950829596,True,0.5759664704144353,logei,0.0,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-2.6007747862845463,True,-2.1667428534424316,logei,0.0,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,-475.74465749418965,-363.40791394177484,220.04914402206222,-212.9944321669434,-0.4763103005301355,-2.568213464993426,True,-2.0919031644632904,logei,0.31979939999291673,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.804700672308988,27.54183093571826,3.5778104058521363,4.590305155953043,0.6405254804151607,3.687864891363691,schwefel
7,-288.75371169897085,-373.8092924795165,367.3511161669589,-99.16064173033838,0.6914934932004906,-0.04308816179821717,True,-0.7345816549987078,logei,0.23609690001467243,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6368968785783613,31.17872781429662,3.5778104058521363,4.4541039734709456,0.6405254804151607,3.687864891363691,schwefel
8,-319.8953625303572,-272.7001057976836,311.13371537309854,-47.57629369937573,0.36385647314091346,1.8598696621818664,True,1.496013189040953,logei,0.32955940000829287,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9645338986379386,35.14326171293456,3.5778104058521363,4.39290771411682,0.36385647314091346,3.9645338986379386,schwefel
9,-361.7182362900821,-250.72428458837499,104.61753383924757,-22.277873831163877,-0.21281008479299046,1.3074349123040219,True,1.5202449970970124,logei,0.34457230000407435,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.5412004565718425,39.6844621695064,3.5778104058521363,4.4093846855007115,0.36385647314091346,3.9645338986379386,schwefel
10,-300.5423916858735,-217.32264310258972,500.0,-38.20745673275134,-0.14317839355218864,-0.28124002375406065,True,-0.138061630201872,logei,0.29696849998435937,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.471568765331041,44.156030934837446,3.5778104058521363,4.415603093483744,0.36385647314091346,3.9645338986379386,schwefel
11,-345.58663369840593,-250.34568426672564,241.9021640186624,-34.963822533224366,0.43184913755426196,3.3395440030747667,True,2.907694865520505,logei,0.3305496000102721,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.89654123422459,48.05257216906204,3.5778104058521363,4.368415651732913,0.43184913755426196,3.89654123422459,schwefel
12,-495.86035226427646,-285.2557751032874,223.5387464740239,-15.072536177036243,1.4541972731699766,0.9383314351503872,True,-0.5158658380195894,logei,0.30669489997671917,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,2.8741930986088753,50.926765267670916,2.8741930986088753,4.243897105639243,0.43184913755426196,3.89654123422459,schwefel
13,-347.84191287812024,-77.60364965555013,223.77777853621131,-19.61957198340908,0.5039924804758344,2.2646411322748223,True,1.7606486517989879,logei,0.32618360000196844,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,3.8243978913030174,54.75116315897393,2.8741930986088753,4.211627935305687,0.43184913755426196,3.89654123422459,schwefel
14,-340.0540565949224,-330.58531642603407,221.56185378537637,-6.0789545859566285,1.2875555607415021,1.8152684967871136,True,0.5277129360456114,logei,0.2902630000025965,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,3.0408348110373495,57.79199797001128,2.8741930986088753,4.127999855000806,0.43184913755426196,3.89654123422459,schwefel
15,-343.793055793385,-194.85809040262637,224.1409940653554,-25.447450621120783,0.22480204780708155,0.7933821856674852,True,0.5685801378604036,logei,0.25847269999212585,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,4.1035883239717705,61.89558629398305,2.8741930986088753,4.12637241959887,0.43184913755426196,3.89654123422459,schwefel
16,-342.9460959649982,-271.40703936427013,216.1212574627762,11.681908765676944,1.2373484968513058,-0.5364987262857048,True,-1.7738472231370106,logei,0.3914035999914631,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,3.091041874927546,64.9866281689106,2.8741930986088753,4.061664260556912,0.43184913755426196,3.89654123422459,schwefel
17,-209.61042164352736,-365.9558532225346,202.63486518841216,-46.971426663958646,-0.3164678332116434,-2.4325980662863325,True,-2.116130233074689,logei,0.3571503999992274,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,4.644858204990495,69.6314863739011,2.8741930986088753,4.095969786700064,0.43184913755426196,3.89654123422459,schwefel
18,-351.3769178572831,-284.19168744890635,263.91157954932453,-43.391259036090894,0.38216215105708107,1.4015280047606282,True,1.019365853703547,logei,0.40961909998441115,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,3.9462282207217707,73.57771459462286,2.8741930986088753,4.087650810812381,0.43184913755426196,3.89654123422459,schwefel
19,-388.40189889218914,-91.59272972746746,257.82636915219877,-53.158042101569514,-1.0686097125276728,-2.5058591215253725,True,-1.4372494089976997,logei,0.33521140000084415,False,8,7cbb3231-c19f-43d9-9af2-1010ca0810da,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.4541972731699766,5.397000084306525,78.97471467892939,2.8741930986088753,4.156563930469968,0.43184913755426196,3.89654123422459,schwefel
