iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,9.14811815394587,True,10.036548594398617,qnei,0.0,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,7.135179981993387,True,4.3866321819727,qnei,0.0,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-18.533374242827243,True,-17.095806501002137,qnei,0.0,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-0.8884304404527471,5.216820812231599,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,1.7236945023659676,True,2.6098146093236716,qnei,0.0,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-0.8884304404527471,5.216820812231599,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-2.108638826592929,True,-1.825379572179439,qnei,0.0,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.8884304404527471,5.216820812231599,schwefel
6,500.0,-500.0,454.30538850048663,395.2026980571994,1.6098778270888023,7.8429380573571805,True,6.233060230268379,qnei,0.2311385000066366,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7185125446900495,25.107294147212667,1.5798425717581646,4.184549024535444,-0.8884304404527471,5.216820812231599,schwefel
7,500.0,286.9971573748546,422.4363709874089,176.30014662132652,0.2129450900229639,-7.778954363893618,True,-7.991899453916582,qnei,0.2666132999875117,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.115445281755888,29.222739428968556,1.5798425717581646,4.174677061281222,-0.8884304404527471,5.216820812231599,schwefel
8,139.87935085735,-117.03190034539979,500.0,374.7000863018268,0.05810278744115854,7.883454131405617,True,7.825351343964458,qnei,0.37094140000408515,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2702875843376935,33.493027013306246,1.5798425717581646,4.186628376663281,-0.8884304404527471,5.216820812231599,schwefel
9,475.16551861263537,-383.1066194358309,164.258204257563,345.3681876939617,-0.5489376976319795,-0.07953777498996983,True,0.4693999226420097,qnei,0.4071270000131335,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.877328069410831,38.370355082717076,1.5798425717581646,4.263372786968564,-0.8884304404527471,5.216820812231599,schwefel
10,269.06054783736744,-125.52279980030386,216.73902170406737,320.24757719301516,-0.33588561396499833,-8.246771105503035,True,-7.910885491538036,qnei,0.32711149999522604,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.66427598574385,43.034631068460925,1.5798425717581646,4.303463106846093,-0.8884304404527471,5.216820812231599,schwefel
11,29.109606068514715,432.1388840565973,436.33387371508246,467.8616445504304,2.4156411836156444,7.7518536995003995,True,5.336212515884755,qnei,0.3026555999822449,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9127491881632075,44.94738025662413,1.5798425717581646,4.086125477874921,-0.8884304404527471,5.216820812231599,schwefel
12,500.0,-500.0,56.91972022483779,326.8773596838385,-0.4475508363573712,12.687140410252578,True,13.134691246609949,qnei,0.32360430000699125,False,9,e9dab4eb-57b4-4962-b826-1b9e13b1d1cf,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.775941208136223,49.72332146476035,1.5798425717581646,4.143610122063363,-0.4475508363573712,4.775941208136223,schwefel
