iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9349276544989263,True,-0.04307767850661115,qnei,0.0,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.0747415644491827,True,0.20520004079920603,qnei,0.0,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8267731269355066,True,-0.001092194836740723,qnei,0.0,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1129392587006006,True,0.06190170310837706,qnei,0.0,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4308047428395103,True,0.0023130503664606783,qnei,0.0,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,216.32279751466186,-188.64391410326803,-24.116801301759875,-0.38349414986351194,-0.3883113842551647,True,-0.004817234391652769,qnei,0.31835890002548695,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.7118845216423635,28.305721395020033,3.5005250500066047,4.7176202325033385,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,95.66163595164764,-258.2447087362915,122.8122789992172,-0.6322662624612357,-0.6187015075171775,True,0.013564754944058288,qnei,0.30974159998004325,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.960656634240087,33.26637802926012,3.5005250500066047,4.752339718465731,0.8278653217722474,3.5005250500066047,schwefel
8,427.9965599982095,85.30523716225919,-108.43862273892762,24.635905079923713,1.2796174247969279,1.2981669137954999,True,0.018549488998572006,qnei,0.24243380001280457,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2796174247969279,3.048772946981924,36.315150976242045,3.048772946981924,4.539393872030256,1.2796174247969279,3.048772946981924,schwefel
9,396.80055156488345,23.839726721710893,-73.24830142167,49.995040277117475,0.78578890994709,0.7410400301701522,True,-0.04474887977693787,qnei,0.3304604000004474,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2796174247969279,3.5426014618317616,39.8577524380738,3.048772946981924,4.428639159785978,1.2796174247969279,3.048772946981924,schwefel
10,417.3901239343093,103.19396234835236,-69.66938214151024,-19.40949740155283,0.7887416734557893,0.7688271187240795,True,-0.019914554731709777,qnei,0.296207500010496,False,11,1ab964e2-f3da-42f6-88dd-a6f3140a1b6d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2796174247969279,3.5396486983230626,43.397401136396866,3.048772946981924,4.339740113639687,1.2796174247969279,3.048772946981924,schwefel
