iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,-0.39897370115183783,True,-1.3888249914864013,qnei,0.0,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-3.2935677453405683,True,-3.202383137091138,qnei,0.0,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.5523140710763229,True,0.6821090709545865,qnei,0.0,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-1.6146329362689067,True,-2.0563909936066036,qnei,0.0,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4449479107253431,True,0.5300402524794654,qnei,0.0,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-490.99747866259463,500.0,-500.0,309.1473338153619,-0.5506780262111634,1.1768692541950547,True,1.7275472804062182,qnei,0.31226810000953265,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.879068397990015,24.395482859093832,3.3385390814442886,4.065913809848972,0.9149076582458777,3.413482713532974,schwefel
7,45.668995716941176,325.80285667606614,-500.0,500.0,-0.5494379046791337,-1.3150277263113734,True,-0.7655898216322398,qnei,0.19107430000440218,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.8778282764579854,29.27331113555182,3.3385390814442886,4.1819015907931165,0.9149076582458777,3.413482713532974,schwefel
8,-329.93490573805747,500.0,500.0,-101.82892803072308,-0.2308621510415809,1.0139141956313173,True,1.2447763466728983,qnei,0.25829080000403337,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.559252522820433,33.83256365837225,3.3385390814442886,4.229070457296531,0.9149076582458777,3.413482713532974,schwefel
9,-500.0,46.78990605278142,-500.0,265.8708882905968,0.610356440681561,0.3228281377481027,True,-0.2875283029334583,qnei,0.3040684000006877,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.718033931097291,37.55059758946954,3.3385390814442886,4.1722886210521715,0.9149076582458777,3.413482713532974,schwefel
10,-338.78776882631536,500.0,-500.0,500.0,-0.09105148301842389,0.011435991153877861,True,0.10248747417230175,qnei,0.3368328000069596,False,10,3637e9b7-a18c-4c07-a37a-358558345e38,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419441854797276,41.97003944426682,3.3385390814442886,4.197003944426681,0.9149076582458777,3.413482713532974,schwefel
