iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9946996333149769,True,-0.10284965732266171,qnei,0.0,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.25090819205014314,True,0.029033413198245595,qnei,0.0,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.7863853036024001,True,-0.041480018169847255,qnei,0.0,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1551948075489935,True,0.019646154259984172,qnei,0.0,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.24034140847709293,True,0.19277638472887806,qnei,0.0,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,219.52827670238523,-68.9656631336969,21.062894657305314,-0.2396276709543787,-0.02784839099098399,True,0.2117792799633947,qnei,0.27669699999387376,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.568018042733231,28.161854916110897,3.5005250500066047,4.693642486018483,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,78.15335494200654,-282.852957356521,50.837440609302,0.397722754595502,0.557047120851435,True,0.15932436625593305,qnei,0.3031211000052281,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.93066761718335,32.09252253329425,3.5005250500066047,4.584646076184893,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,114.05242994492983,75.4756786616366,-262.7845083628257,-0.2883875108875292,-0.34062798706212116,True,-0.05224047617459199,qnei,0.2614671999763232,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.616777882666381,36.709300415960634,3.5005250500066047,4.588662551995079,0.8278653217722474,3.5005250500066047,schwefel
9,175.17198393542918,123.30704854500877,-383.53050628325457,10.476361588142511,-0.7023871185109248,-0.6929916345859455,True,0.009395483924979353,qnei,0.2953760999953374,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.030777490289776,41.74007790625041,3.5005250500066047,4.637786434027824,0.8278653217722474,3.5005250500066047,schwefel
10,426.2891221572505,79.42853603040072,3.6583862395361466,52.58462403995387,1.2942606427368402,1.4428609588905617,True,0.1486003161537215,qnei,0.2951568999851588,False,11,97b633e3-bc04-42f5-a060-c903b4981d60,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2942606427368402,3.0341297290420117,44.77420763529243,3.0341297290420117,4.477420763529243,1.2942606427368402,3.0341297290420117,schwefel
