iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,7.212201247644165,True,8.10405122363648,qnei,0.0,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-7.220576258707695,True,-6.9406346534593055,qnei,0.0,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,5.792516382272052,True,4.964651060499805,qnei,0.0,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,9.38755950131529,True,10.562400463124266,qnei,0.0,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,5.021138581149699,True,5.45425637435567,qnei,0.0,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-1.1748409618089777,5.50323133358783,schwefel
6,399.4982853817832,-122.57305212715555,-338.8712833527335,-500.0,2.0923111602004147,1.965367328266884,True,-0.12694383193353076,qnei,0.36954479999258183,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0923111602004147,2.236079211578437,25.829916084956107,2.236079211578437,4.3049860141593514,-1.1748409618089777,5.50323133358783,schwefel
7,-46.52874184675279,-285.7443374640278,-111.4870703968243,206.95481692553088,1.4041231993804266,-7.7755540602981945,True,-9.179677259678622,qnei,0.3220246999990195,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0923111602004147,2.9242671723984253,28.754183257354534,2.236079211578437,4.107740465336362,-1.1748409618089777,5.50323133358783,schwefel
8,320.5395963718032,-79.37800180885954,-348.9098518466823,289.51376683489025,-1.3415078746265352,-1.6727753795603912,True,-0.33126750493385604,qnei,0.30514969999785535,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0923111602004147,5.669898246405387,34.42408150375992,2.236079211578437,4.30301018796999,-1.1748409618089777,5.50323133358783,schwefel
9,162.5786559687869,-284.3716795394074,12.960526873818514,60.79337386002097,0.8908420860741388,4.613621411271173,True,3.722779325197034,qnei,0.41485820000525564,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0923111602004147,3.437548285704713,37.86162978946464,2.236079211578437,4.20684775438496,-1.1748409618089777,5.50323133358783,schwefel
10,149.88807742999953,-88.12434572921684,-425.5154651272864,396.4974047694588,-0.3122476234147934,14.968897661805562,True,15.281145285220354,qnei,0.33307769999373704,False,11,3ec685a0-bf77-44fe-b877-f9c02aa03d08,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0923111602004147,4.640637995193646,42.50226778465828,2.236079211578437,4.250226778465828,-0.3122476234147934,4.640637995193646,schwefel
