iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-2.8485235262386253,True,-1.416341497857364,qnei,0.0,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,2.453733056422622,True,1.7031530904959062,qnei,0.0,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,0.15231097659886716,True,0.772380866232379,qnei,0.0,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6582762626529267,True,0.01775078223776605,qnei,0.0,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-4.029331969335846,True,-3.5953000364937315,qnei,0.0,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,500.0,-482.29477363269245,165.08811310702038,-170.43156288373902,-0.5915218556552159,0.32814262748616396,True,0.9196644831413798,qnei,0.2886131999839563,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.919912227434068,27.657042490843338,3.5778104058521363,4.609507081807223,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,155.43782933686154,171.42493676363043,-136.4352761211866,-0.010652312948595642,-0.1268006914377221,True,-0.11614837848912646,qnei,0.31753639999078587,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.339042684727447,31.996085175570784,3.5778104058521363,4.5708693107958265,0.7505799659267156,3.5778104058521363,schwefel
8,417.3133646635923,-215.22378587452394,-351.9838213188994,-116.0780703911579,0.9717465794427086,4.094874733409638,True,3.1231281539669293,qnei,0.3103105000045616,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9717465794427086,3.3566437923361434,35.35272896790693,3.3566437923361434,4.419091120988366,0.9717465794427086,3.3566437923361434,schwefel
9,52.698729726740844,-500.0,-432.46520335325897,-93.0566460476249,-0.4070971540903601,-1.450182267073379,True,-1.043085112983019,qnei,0.3142084999999497,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9717465794427086,4.735487525869212,40.08821649377614,3.3566437923361434,4.454246277086238,0.9717465794427086,3.3566437923361434,schwefel
10,411.4951591393111,-500.0,-463.6966764494789,-208.1902610050007,0.47549493248006564,1.9335182440016934,True,1.4580233115216277,qnei,0.3451606000016909,False,8,de5f57f8-1d4f-432b-88c9-59e40119e673,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9717465794427086,3.8528954392987864,43.94111193307492,3.3566437923361434,4.394111193307492,0.9717465794427086,3.3566437923361434,schwefel
