iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,233.47471124366007,-500.0,382.1612594846923,334.65017797384087,0.8958544713531029,1.0247628249245375,True,0.1289083535714346,qnei,0.23244560000603087,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,3.4325359004257487,114.2063230212513,2.9818184605065965,4.392550885432742,0.6412183765647279,3.6871719952141238,schwefel
27,-408.1618668313319,500.0,-468.91154807956605,-301.8035948808547,-1.1199095839393995,0.926327051652917,True,2.0462366355923165,qnei,0.27130570000736043,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,5.448299955718252,119.65462297696955,2.9818184605065965,4.431652702850724,0.6412183765647279,3.6871719952141238,schwefel
28,328.6795583764222,-500.0,378.2159792784941,-500.0,0.9231633807170005,-1.162015035704994,True,-2.0851784164219946,qnei,0.2520940999966115,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,3.405226991061851,123.0598499680314,2.9818184605065965,4.3949946417154075,0.6412183765647279,3.6871719952141238,schwefel
29,151.40376466476044,-500.0,70.99471011869198,500.0,0.05299873707328885,-0.7915844688039456,True,-0.8445832058772345,qnei,0.1954445000155829,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,4.275391634705563,127.33524160273696,2.9818184605065965,4.390870400094378,0.6412183765647279,3.6871719952141238,schwefel
30,-159.11519195558867,-500.0,500.0,500.0,-0.4860048691524055,-0.8598738012095528,True,-0.37386893205714733,qnei,0.1772305999766104,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,4.814395240931257,132.14963684366822,2.9818184605065965,4.404987894788941,0.6412183765647279,3.6871719952141238,schwefel
31,-315.92024342813534,500.0,-180.90586149072556,-115.79109080021473,0.18104518400988137,1.05337039216191,True,0.8723252081520286,qnei,0.19709970001713373,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,4.147345187768971,136.29698203143718,2.9818184605065965,4.39667683972378,0.6412183765647279,3.6871719952141238,schwefel
32,-500.0,-500.0,152.1481009729539,-219.66015212156157,0.4028570369805605,0.3260285895593697,True,-0.07682844742119083,qnei,0.24689930002205074,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,3.9255333347982915,140.22251536623548,2.9818184605065965,4.381953605194859,0.6412183765647279,3.6871719952141238,schwefel
33,-208.603750439621,-500.0,-252.48980632952575,-500.0,0.5370759595557161,0.2887095908530527,True,-0.24836636870266338,qnei,0.25369829998817295,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.3465719112722554,3.791314412223136,144.01382977845861,2.9818184605065965,4.364055447832079,0.6412183765647279,3.6871719952141238,schwefel
34,-500.0,-494.9415410292587,-500.0,398.65178248534187,2.18189980916083,1.9920598069028685,True,-0.18984000225796138,qnei,0.2501596999936737,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,2.146490562618022,146.16032034107664,2.146490562618022,4.298832951208136,0.6412183765647279,3.6871719952141238,schwefel
35,-488.71638763615675,500.0,-500.0,500.0,-0.3205899704278421,0.5733828289874743,True,0.8939727994153164,qnei,0.2728931999881752,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,4.648980342206694,150.80930068328334,2.146490562618022,4.308837162379524,0.6412183765647279,3.6871719952141238,schwefel
36,-500.0,-500.0,-500.0,-220.60653332845038,0.9692394246268858,0.7507091076885666,True,-0.21853031693831926,qnei,0.29450099999667145,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.3591509471519663,154.1684516304353,2.146490562618022,4.282456989734314,0.6412183765647279,3.6871719952141238,schwefel
37,227.53189510178046,500.0,500.0,500.0,-1.0559539306443593,-1.7949709008381982,True,-0.7390169701938389,qnei,0.17733259999658912,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,5.384344302423211,159.55279593285852,2.146490562618022,4.312237727915095,0.6412183765647279,3.6871719952141238,schwefel
38,-500.0,487.98278703967026,-171.8003303677831,-500.0,0.579546252482072,-0.06255518045450659,True,-0.6421014329365786,qnei,0.17718189998413436,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.7488441192967796,163.3016400521553,2.146490562618022,4.297411580319877,0.6412183765647279,3.6871719952141238,schwefel
39,-500.0,-500.0,-90.85164602254105,500.0,0.4914236188830835,1.2132144093498223,True,0.7217907904667388,qnei,0.18742839997867122,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.8369667528957683,167.13860680505107,2.146490562618022,4.285605302693617,0.6412183765647279,3.6871719952141238,schwefel
40,-500.0,-500.0,-176.21793789019273,-500.0,1.1031251631494057,2.153028412549294,True,1.049903249399888,qnei,0.1866485999780707,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.2252652086294464,170.36387201368052,2.146490562618022,4.259096800342013,0.6412183765647279,3.6871719952141238,schwefel
41,-500.0,317.8903940130455,-500.0,-500.0,0.6995905564221019,3.6797484189647203,True,2.9801578625426184,qnei,0.1868186999927275,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.62879981535675,173.99267182903728,2.146490562618022,4.243723703147251,0.6995905564221019,3.62879981535675,schwefel
42,-475.15842976892475,-93.79702171394106,498.2651562177351,474.42384645540244,-0.33568161211903075,-2.4057119346522975,True,-2.070030322533267,qnei,0.20542209999985062,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,4.664071983897883,178.65674381293516,2.146490562618022,4.253731995546075,0.6995905564221019,3.62879981535675,schwefel
43,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.354522677136545,True,-0.5110913178411531,qnei,0.1905417999951169,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,2.4627763768011537,181.1195201897363,2.146490562618022,4.212081864877589,0.6995905564221019,3.62879981535675,schwefel
44,-500.0,500.0,-500.0,-216.79876343408208,0.00018514373615254569,-0.1341666567318538,True,-0.13435180046800635,qnei,0.22585840002284385,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,4.328205228042699,185.447725417779,2.146490562618022,4.21472103222225,0.6995905564221019,3.62879981535675,schwefel
45,369.43203167843853,-227.24348090975388,434.7546013336861,489.295568729161,0.8566138664086456,-1.1618573333602913,True,-2.018471199768937,qnei,0.16770189997623675,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.4717765053702063,188.9195019231492,2.146490562618022,4.19821115384776,0.6995905564221019,3.62879981535675,schwefel
46,-351.451457341168,-461.6345449851722,-241.37737395403386,-497.50480872830593,-0.19443901305687428,0.028058671127111412,True,0.2224976841839857,qnei,0.1412482000014279,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,4.522829384835726,193.44233130798492,2.146490562618022,4.205268071912715,0.6995905564221019,3.62879981535675,schwefel
47,-500.0,-500.0,-10.115000098471043,-500.0,1.400224252183139,5.029998832140837,True,3.629774579957698,qnei,0.19927870001993142,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,2.928166119595713,196.37049742758063,2.146490562618022,4.178095689948524,1.400224252183139,2.928166119595713,schwefel
48,-345.21333886113376,-487.73690175715046,-322.43415465125105,334.7468995704934,0.5495426652440532,-1.5274207916992946,True,-2.0769634569433477,qnei,0.17584729997906834,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.7788477065347985,200.14934513411544,2.146490562618022,4.169778023627405,1.400224252183139,2.928166119595713,schwefel
49,-500.0,480.97386224815534,32.25780062741758,-500.0,0.9600465290731351,1.1534039079780876,True,0.19335737890495241,qnei,0.23921810000319965,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,3.3683438427057166,203.51768897682115,2.146490562618022,4.153422224016758,1.400224252183139,2.928166119595713,schwefel
50,-500.0,-127.02212258934213,193.77786108996327,-500.0,1.7373071220421261,4.36627187569925,True,2.628964753657124,qnei,0.23684129997855052,False,10,29cd0630-aee8-436d-9a8a-b2f9dbd99984,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.18189980916083,2.5910832497367258,206.10877222655787,2.146490562618022,4.122175444531157,1.400224252183139,2.928166119595713,schwefel
