iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9258021834764634,True,-0.03395220748414818,qnei,0.0,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.23129599985441224,True,0.0486456053939765,qnei,0.0,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.7979899010357884,True,-0.02987542073645899,qnei,0.0,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1784764461233304,True,-0.003635484314352677,qnei,0.0,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.29072137690642175,True,0.14239641629954924,qnei,0.0,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,217.22765245984408,-133.29253970002887,-5.188109134206573,0.27952010001841776,0.15823170317152002,True,-0.12128839684689774,qnei,0.26369079999858513,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.048870271760434,27.642707145138104,3.5005250500066047,4.607117857523018,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,74.00140915594366,-272.57517411329815,-61.330351001652986,0.021211723467956425,-0.09682621727720582,True,-0.11803794074516225,qnei,0.22924539999803528,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.307178648310895,31.949885793449,3.5005250500066047,4.564269399064143,0.8278653217722474,3.5005250500066047,schwefel
8,427.06455470669323,81.01317909027452,-80.60551314478917,68.67432026609819,1.2271289290060652,1.2192616625764792,True,-0.007867266429586017,qnei,0.3286192999803461,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,3.1012614427727865,35.05114723622179,3.1012614427727865,4.381393404527723,1.2271289290060652,3.1012614427727865,schwefel
9,394.0928325446636,87.04412394101129,67.41975198740496,129.37531320643947,0.7317030425702359,0.6878299827181696,True,-0.04387305985206624,qnei,0.3613648999889847,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,3.596687329208616,38.6478345654304,3.1012614427727865,4.294203840603378,1.2271289290060652,3.1012614427727865,schwefel
10,275.27460889404705,54.40273226573092,-123.94938882697318,76.93703603437986,0.013120457949987903,0.08035098219453157,True,0.06723052424454368,qnei,0.36515320002217777,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,4.315269913828864,42.963104479259265,3.1012614427727865,4.296310447925927,1.2271289290060652,3.1012614427727865,schwefel
11,446.1552301059296,-76.00215629576908,-157.34638440376523,69.7654335521604,0.9197429712824198,0.978636959821844,True,0.05889398853942418,qnei,0.3556494000076782,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,3.4086474004964322,46.3717518797557,3.1012614427727865,4.215613807250518,1.2271289290060652,3.1012614427727865,schwefel
12,402.1175295461912,151.27295322650113,-125.4923499684804,142.8190723176051,0.9702825224836897,0.9819596699693552,True,0.011677147485665507,qnei,0.39894649997586384,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,3.358107849295162,49.72985972905086,3.1012614427727865,4.1441549774209046,1.2271289290060652,3.1012614427727865,schwefel
13,410.9655656164536,-105.02611528792528,-64.22366149869337,162.69224039407237,1.163811193357008,1.0987924181160735,True,-0.06501877524093436,qnei,0.2509282999963034,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,3.164579178421844,52.894438907472704,3.1012614427727865,4.068802992882516,1.2271289290060652,3.1012614427727865,schwefel
14,404.39151872130674,-409.5473205285889,-72.34845612743176,56.39178602710785,-0.05716130397412962,0.010023638830302412,True,0.06718494280443203,qnei,0.26361959998030216,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,4.385551675752981,57.27999058322568,3.1012614427727865,4.091427898801834,1.2271289290060652,3.1012614427727865,schwefel
15,426.9025344216122,18.344682167357973,-74.81821060561133,318.8620434495819,0.2025616048833866,0.1640127221559585,True,-0.038548882727428097,qnei,0.3438343000016175,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,4.125828766895466,61.40581935012115,3.1012614427727865,4.093721290008077,1.2271289290060652,3.1012614427727865,schwefel
16,415.3032758276206,-0.00241489168776432,-79.05930438184151,99.69964192903944,0.8310645361569114,0.7851918577245003,True,-0.04587267843241116,qnei,0.30514760001096874,False,11,8d4861b1-1fd5-4df3-acaf-0766bed1d38f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2271289290060652,3.4973258356219405,64.90314518574309,3.1012614427727865,4.056446574108943,1.2271289290060652,3.1012614427727865,schwefel
