iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-4.643189406911563,True,-5.217031136015109,qnei,0.0,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.9040224536187607,True,-0.4862351701952438,qnei,0.0,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-11.15711455523974,True,-9.51331140543958,qnei,0.0,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-10.750171346252916,True,-10.717994228353778,qnei,0.0,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,10.640485413190596,True,12.19280270845207,qnei,0.0,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,500.0,500.0,500.0,-1.8656141052035733,-11.067277469557261,True,-9.201663364353688,qnei,0.33272360000410117,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.194004476982425,30.908199453157426,3.7545486426753056,5.151366575526238,-1.5523172952614734,5.880707667040325,schwefel
7,500.0,424.0489633208458,57.04029237072266,500.0,0.28686876424462965,-3.4219920664123515,True,-3.708860830656981,qnei,0.29885189997730777,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.041521607534222,34.94972106069165,3.7545486426753056,4.992817294384522,-1.5523172952614734,5.880707667040325,schwefel
8,500.0,244.7236622713093,500.0,500.0,-1.3585874263511504,-1.0079485780745334,True,0.35063884827661695,qnei,0.4578265000018291,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.686977798130002,40.63669885882165,3.7545486426753056,5.079587357352707,-1.5523172952614734,5.880707667040325,schwefel
9,500.0,283.2726441970837,-74.42478469099062,500.0,-1.7297852758575498,-1.477911954616581,True,0.25187332124096873,qnei,0.36574739997740835,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.058175647636402,46.694874506458056,3.7545486426753056,5.188319389606451,-1.5523172952614734,5.880707667040325,schwefel
10,500.0,271.2791161398093,193.18927330662098,500.0,-0.9319059097970838,6.535087528709325,True,7.4669934385064085,qnei,0.3169412999995984,False,7,dc522f02-6a74-48c4-9a1f-bacfc1ec0dd7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.260296281575935,51.95517078803399,3.7545486426753056,5.195517078803399,-1.5523172952614734,5.880707667040325,schwefel
