iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-2.391918288663,True,-1.500068312670685,logei,0.0,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-4.8808919056384426,True,-4.600950300390053,logei,0.0,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-0.6538936108145872,True,-1.4817589325868346,logei,0.0,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-7.3541284800894715,True,-6.179287518280494,logei,0.0,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-18.576445631437696,True,-18.143327838231727,logei,0.0,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,348.08505253526477,-211.86876662162186,-175.72782254505242,-1.427209178809678,-0.826564018302568,True,0.6006451605071099,logei,0.2858847000170499,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.75559955058853,29.349436423966196,3.5005250500066047,4.891572737327699,0.8278653217722474,3.5005250500066047,schwefel
7,498.78366326829916,-180.40014479418488,-382.7240460977903,294.913441799993,-2.191546208989824,-0.43088372294650545,True,1.7606624860433184,logei,0.31902359999367036,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.519936580768675,35.86937300473487,3.5005250500066047,5.124196143533553,-2.191546208989824,6.519936580768675,schwefel
8,417.0052887473377,-454.17072925437515,-485.3293464010433,-453.62587125032474,-0.3596646456176228,-0.22382288716072785,True,0.13584175845689495,logei,0.37016970000695437,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.688055017396475,40.55742802213134,3.5005250500066047,5.0696785027664175,-0.3596646456176228,4.688055017396475,schwefel
9,397.9241024844886,500.0,-500.0,500.0,0.4487886942558143,-1.5975809921463175,True,-2.046369686402132,logei,0.31808450000244193,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8796016775230378,44.437029699654374,3.5005250500066047,4.937447744406041,-0.3596646456176228,4.688055017396475,schwefel
10,465.296681857817,-500.0,-264.4443500675872,-500.0,1.7824505094646963,-2.5066261591244743,True,-4.28907666858917,logei,0.2739463000034448,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7824505094646963,2.545939862314156,46.98296956196853,2.545939862314156,4.698296956196853,-0.3596646456176228,4.688055017396475,schwefel
11,414.26011831080757,286.5697930459981,-500.0,-106.78075113320354,1.0562666995616947,8.84670246334499,True,7.790435763783295,logei,0.37469540000893176,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7824505094646963,3.272123672217157,50.255093234185686,2.545939862314156,4.568644839471426,1.0562666995616947,3.272123672217157,schwefel
12,363.5843187582193,500.0,-500.0,-114.86239254181577,0.48864022766692256,9.011172138341442,True,8.52253191067452,logei,0.3342531000089366,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7824505094646963,3.8397501441119295,54.09484337829762,2.545939862314156,4.507903614858135,0.48864022766692256,3.8397501441119295,schwefel
13,387.0339340623546,500.0,-500.0,-11.426065541791735,0.7402826528730545,-3.397825451749536,True,-4.1381081046225905,logei,0.2839633999974467,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7824505094646963,3.5881077189057975,57.682951097203414,2.545939862314156,4.437150084400263,0.48864022766692256,3.8397501441119295,schwefel
14,347.499692484407,-96.81920017636568,-500.0,-120.6398098302407,0.6932310022419007,-4.90058798726166,True,-5.593818989503561,logei,0.32084900001063943,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7824505094646963,3.635159369536951,61.318110466740364,2.545939862314156,4.379865033338597,0.48864022766692256,3.8397501441119295,schwefel
15,418.2320345520818,422.4389073815981,-500.0,-110.40218791414895,2.8792627995557343,1.9744838506824234,True,-0.9047789488733109,logei,0.290004799986491,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8792627995557343,1.4491275722231176,62.767238038963484,1.4491275722231176,4.184482535930899,0.48864022766692256,3.8397501441119295,schwefel
16,359.7608889720069,373.92957772451666,-498.0627069779796,-129.2990309594921,1.2845978212134073,0.012034552606336346,True,-1.272563268607071,logei,0.233620199986035,False,11,d47c7d8d-32a2-4159-bb13-d511b8fce433,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.8792627995557343,3.0437925505654446,65.81103058952893,1.4491275722231176,4.113189411845558,0.48864022766692256,3.8397501441119295,schwefel
