iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.8742872504090843,True,0.3004455213055378,qnei,0.0,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.6737257897106403,True,-0.2559385062871235,qnei,0.0,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.4622956851642586,True,0.18150746463590162,qnei,0.0,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.3773054102936825,True,-0.34512829239454373,qnei,0.0,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-2.0748997795648085,True,-0.5225824843033351,qnei,0.0,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-90.69575273202685,357.31586155778143,311.2897172699906,-254.82049833120095,-0.5128241422570181,-1.5026872116445016,True,-0.9898630693874835,qnei,0.28702059999341145,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.84121451403587,29.55540949021087,3.7545486426753056,4.925901581701812,0.5738417291035465,3.7545486426753056,schwefel
7,146.02706293132428,500.0,492.2296809781718,-300.70766514383797,-0.1126216957345713,-0.5861737958022541,True,-0.47355210006768284,qnei,0.4109846999926958,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.441012067513423,33.99642155772429,3.7545486426753056,4.85663165110347,0.5738417291035465,3.7545486426753056,schwefel
8,159.56116008821638,398.53979097462314,209.00714110918415,-280.40392234875605,2.0866129285969626,1.653382613916778,True,-0.4332303146801846,qnei,0.22994739998830482,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0866129285969626,2.2417774431818893,36.23819900090618,2.2417774431818893,4.529774875113272,2.0866129285969626,2.2417774431818893,schwefel
9,205.28614057433856,450.32882523104496,150.31515631458547,-312.66870406350296,1.9560316743099442,1.7633340489239289,True,-0.19269762538601531,qnei,0.266623300005449,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0866129285969626,2.3723586974689077,38.61055769837509,2.2417774431818893,4.290061966486121,1.9560316743099442,2.3723586974689077,schwefel
10,222.65907823243765,182.84657307687206,186.87089552906028,-288.9475926363179,1.9406969682097959,1.8791897773554107,True,-0.06150719085438516,qnei,0.23496549998526461,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0866129285969626,2.387693403569056,40.99825110194415,2.2417774431818893,4.0998251101944145,1.9406969682097959,2.387693403569056,schwefel
11,236.64773569303122,500.0,180.29739499181719,-137.83170474428826,0.3435211838390821,0.6396721560874923,True,0.2961509722484102,qnei,0.34375560001353733,False,7,3a4d12b5-00b3-4916-8b65-37df507b2ba3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0866129285969626,3.9848691879397697,44.98312028988392,2.2417774431818893,4.089374571807629,1.9406969682097959,2.387693403569056,schwefel
