iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5470372003611123,True,-0.02680452874243422,logei,0.0,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.34745653981335195,True,0.07033074361016489,logei,0.0,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.7117103280940635,True,-0.06790717829390336,logei,0.0,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.06439496711837613,True,-0.032217849219237406,logei,0.0,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5334177697462112,True,0.018899525515262194,logei,0.0,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.06446189787093,326.16097521050074,277.859285064894,-216.55124509082006,-1.818372689942063,-1.8358232848718596,True,-0.017450594929796726,logei,0.25130210001952946,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.146763061720915,30.860958037895916,3.7545486426753056,5.143493006315986,0.5738417291035465,3.7545486426753056,schwefel
7,138.1566674306119,500.0,500.0,-500.0,-0.7254203489445604,-0.7574791894590966,True,-0.032058840514536224,logei,0.29501310002524406,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.053810720723412,35.91476875861933,3.7545486426753056,5.130681251231333,0.5738417291035465,3.7545486426753056,schwefel
8,139.199188527752,467.0949662048527,251.2999481472771,-162.23592741186266,0.03163747649170245,-0.05782736354783793,True,-0.08946484003954037,logei,0.47870900001726113,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.29675289528715,40.21152165390648,3.7545486426753056,5.02644020673831,0.5738417291035465,3.7545486426753056,schwefel
9,119.37145754094523,210.6459660641515,147.9227765998388,-306.1296989148479,0.8201524711827678,0.7443220203465886,True,-0.07583045083617923,logei,0.26252150000073016,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8201524711827678,3.508237900596084,43.719759554502566,3.508237900596084,4.857751061611396,0.8201524711827678,3.508237900596084,schwefel
10,95.85653640931125,351.3072113229489,-132.684438281141,-298.5128694313846,0.8828924069827518,0.910980120306203,True,0.02808771332345117,logei,0.3377026000234764,False,7,b1288bc0-a09f-4e11-a19f-ec9842a7ab21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8828924069827518,3.4454979647961,47.16525751929866,3.4454979647961,4.716525751929867,0.8828924069827518,3.4454979647961,schwefel
