iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.24326240000664257,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,False,0.0,qnei,0.3761518999817781,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,False,0.0,qnei,0.3957061000110116,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,False,0.0,qnei,0.4859926999779418,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,78.33012493993981,450.87727023259976,344.88483117267117,242.68228101925607,0.7460436533344502,0.7460436533344502,False,0.0,qnei,0.4260886000120081,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5823467184444016,42.51405327936653,1.5798425717581646,4.251405327936653,2.7485478000206873,1.5798425717581646,schwefel
11,341.23621557461973,403.27173203112494,296.485617535873,390.2398996509565,0.6861436439341844,0.6861436439341844,False,0.0,qnei,0.36707469998509623,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6422467278446673,46.15630000721119,1.5798425717581646,4.196027273382835,2.7485478000206873,1.5798425717581646,schwefel
12,424.5392428421182,480.56685857577816,359.6306886444137,482.226977032389,1.30910247812855,1.30910247812855,False,0.0,qnei,0.3425680999935139,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0192878936503016,49.175587900861494,1.5798425717581646,4.0979656584051245,2.7485478000206873,1.5798425717581646,schwefel
13,327.2215412093028,430.2121677366001,372.8355827170227,437.6106721200086,1.8913471653719685,1.8913471653719685,False,0.0,qnei,0.37371439998969436,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4370432064068837,51.61263110726838,1.5798425717581646,3.970202392866798,2.7485478000206873,1.5798425717581646,schwefel
14,213.78943723912647,418.8247286317757,346.1949825099724,398.27409456831117,2.2739558408905394,2.2739558408905394,False,0.0,qnei,0.39048839997849427,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0544345308883125,53.66706563815669,1.5798425717581646,3.8333618312969064,2.7485478000206873,1.5798425717581646,schwefel
15,178.2627390960555,286.25306904874145,369.76053146457883,500.0,-0.47904853888914,-0.47904853888914,False,0.0,qnei,0.28138830000534654,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.807438910667992,58.47450454882468,1.5798425717581646,3.898300303254979,2.7485478000206873,1.5798425717581646,schwefel
16,108.28713192419747,423.6119510985047,347.4055088732732,496.8477158950553,0.28175815073818883,0.28175815073818883,False,0.0,qnei,0.42623479999019764,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.046632221040663,62.52113676986534,1.5798425717581646,3.907571048116584,2.7485478000206873,1.5798425717581646,schwefel
17,9.83144742514128,479.64416594195023,341.7569162050397,418.8289243949697,0.8792365199572602,0.8792365199572602,False,0.0,qnei,0.30086950000259094,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449153851821592,65.97029062168693,1.5798425717581646,3.8806053306874664,2.7485478000206873,1.5798425717581646,schwefel
18,176.91881109978442,431.2848182870232,255.61649983423393,425.0949288224607,2.247844015000684,2.247844015000684,False,0.0,qnei,0.4461583999800496,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.080546356778168,68.0508369784651,1.5798425717581646,3.7806020543591723,2.7485478000206873,1.5798425717581646,schwefel
19,171.71379096336616,151.149609082249,419.8999606367458,415.72150120322743,2.277067009506374,2.277067009506374,False,0.0,qnei,0.4707756999996491,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.051323362272478,70.10216034073758,1.5798425717581646,3.6895873863546096,2.7485478000206873,1.5798425717581646,schwefel
20,179.63255760812612,500.0,382.1782177819911,417.0082680497074,1.5906587591265497,1.5906587591265497,False,0.0,qnei,0.41419999999925494,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7377316126523024,72.83989195338988,1.5798425717581646,3.641994597669494,2.7485478000206873,1.5798425717581646,schwefel
21,214.58555721209584,302.04420940418316,330.44092400924353,418.9633144565448,0.2569271201836987,0.2367694092403222,True,-0.020157710943376483,qnei,0.5551235000020824,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.071463251595153,76.91135520498503,1.5798425717581646,3.662445485951668,2.7485478000206873,1.5798425717581646,schwefel
22,144.4607323867442,414.5543373907367,420.07656907353277,417.9103761822506,3.035525068946226,2.956623585572271,True,-0.07890148337395475,qnei,0.37742509998497553,False,9,9efbdc2e-ef61-4660-af77-a65fa2f4be8f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.035525068946226,1.292865302832626,78.20422050781765,1.292865302832626,3.5547372958098933,3.035525068946226,1.292865302832626,schwefel
