iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,12.897809156645934,True,12.323967427542387,logei,0.0,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,7.611192677750874,True,8.028979961174391,logei,0.0,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-0.32887022869842286,True,1.3149329211017373,logei,0.0,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-2.5861054538426105,True,-2.5539283359434717,logei,0.0,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,1.59857754191568,True,3.1508948371771535,logei,0.0,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-301.608213575889,478.27545924782834,-181.056091066295,-348.3305265116804,0.7289602933628161,9.909245006852931,True,9.180284713490115,logei,0.23994719999609515,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7289602933628161,3.599430078416036,28.313625054591036,3.599430078416036,4.718937509098506,0.5738417291035465,3.7545486426753056,schwefel
7,500.0,349.5949629436026,-102.07751816875914,-486.65433040895215,-0.350951696951198,0.5606715450394942,True,0.9116232419906922,logei,0.3114149000030011,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7289602933628161,4.67934206873005,32.99296712332109,3.599430078416036,4.713281017617298,0.5738417291035465,3.7545486426753056,schwefel
8,-25.75162266266655,470.0498873112792,363.9710069425982,-242.95379874718355,0.5702945778748396,17.199547991390812,True,16.629253413515972,logei,0.24657430002116598,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7289602933628161,3.7580957939040123,36.7510629172251,3.599430078416036,4.593882864653137,0.5702945778748396,3.7580957939040123,schwefel
9,-54.05961174601084,500.0,500.0,500.0,-1.5216396921423725,11.084307878086506,True,12.605947570228878,logei,0.27609580001444556,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7289602933628161,5.850030063921224,42.60109298114632,3.599430078416036,4.733454775682925,0.5702945778748396,3.7580957939040123,schwefel
10,-187.79707204176822,500.0,476.4283090269331,-500.0,-0.23942061091604822,10.42198606437263,True,10.661406675288678,logei,0.23957589999190532,False,7,5366cd5d-d0e9-4f19-acd8-e927e194760a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7289602933628161,4.5678109826949,47.168903963841224,3.599430078416036,4.716890396384122,0.5702945778748396,3.7580957939040123,schwefel
