iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,logei,0.0,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,logei,0.0,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,logei,0.0,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,logei,0.0,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,logei,0.0,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,220.16537437973003,-449.3205393366018,332.5473836324371,-155.1878782075872,-0.8439809985409716,-0.8439809985409716,False,0.0,logei,0.18603609999991022,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.172371370319824,27.909501633729093,3.5778104058521363,4.651583605621515,0.7505799659267156,3.5778104058521363,schwefel
7,454.22072370058953,-9.347300915093959,-206.80823320963304,-137.5966643431454,0.47979658822118143,0.47979658822118143,False,0.0,logei,0.1876687000039965,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8485937835576705,31.758095417286764,3.5778104058521363,4.5368707738981096,0.7505799659267156,3.5778104058521363,schwefel
8,347.3777305670575,233.0672166872258,-46.66664797613287,-371.8975842797043,-0.3988032014125293,-0.3988032014125293,False,0.0,logei,0.26442650001263246,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.727193573191381,36.485288990478146,3.5778104058521363,4.560661123809768,0.7505799659267156,3.5778104058521363,schwefel
9,261.4994860861883,-100.21100737364807,-141.75098247718978,221.09465431674425,0.49075099056864663,0.49075099056864663,False,0.0,logei,0.2843373999930918,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8376393812102054,40.32292837168835,3.5778104058521363,4.480325374632039,0.7505799659267156,3.5778104058521363,schwefel
10,184.14432407156534,-105.76620634749987,249.09200048400902,-459.39111674067556,-0.06791939681411341,-0.06791939681411341,False,0.0,logei,0.23877309999079444,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.396309768592966,44.71923814028131,3.5778104058521363,4.471923814028131,0.7505799659267156,3.5778104058521363,schwefel
11,423.26865515972906,-208.7750526909659,-197.59396673530813,-386.01266626527473,-0.6550189216712851,-0.6550189216712851,False,0.0,logei,0.374765100015793,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.983409293450137,49.70264743373145,3.5778104058521363,4.518422493975586,0.7505799659267156,3.5778104058521363,schwefel
12,332.4757012447429,-78.79894327328564,155.20006894852833,-18.069009909851324,-0.6034773397546976,-0.6034773397546976,False,0.0,logei,0.35835080000106245,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.93186771153355,54.634515145265,3.5778104058521363,4.552876262105417,0.7505799659267156,3.5778104058521363,schwefel
13,294.7602933100514,-193.18958059078287,-157.14043036679632,-114.21958043445825,-0.9479578208921392,-0.9479578208921392,False,0.0,logei,0.34232060000067577,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.276348192670991,59.91086333793599,3.5778104058521363,4.608527949071999,0.7505799659267156,3.5778104058521363,schwefel
14,371.16614887292815,-119.03707571368939,-190.7285110970223,-222.0296743442409,-0.1869950414128296,-0.1869950414128296,False,0.0,logei,0.49330010000267066,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.515385413191681,64.42624875112767,3.5778104058521363,4.601874910794834,0.7505799659267156,3.5778104058521363,schwefel
15,384.65764178839754,-71.06655384587718,-87.14752705623317,-14.48107335887294,0.5356721279894101,0.5356721279894101,False,0.0,logei,0.40406099997926503,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.792718243789442,68.21896699491711,3.5778104058521363,4.547931132994474,0.7505799659267156,3.5778104058521363,schwefel
16,171.9539056423619,-102.7192447412995,-53.29488051365395,249.86041216209983,0.22300510355406347,0.22300510355406347,False,0.0,logei,0.38228849999723025,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.105385268224788,72.3243522631419,3.5778104058521363,4.520272016446369,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-108.0034043501069,-74.67687587165133,187.44964128874312,0.06402382488525116,0.06402382488525116,False,0.0,logei,0.31910449999850243,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2643665468936005,76.5887188100355,3.5778104058521363,4.5052187535315005,0.7505799659267156,3.5778104058521363,schwefel
18,301.6967641105777,-96.43328319902777,-70.45893361645463,-387.98620695808535,-1.5875297206652064,-1.5875297206652064,False,0.0,logei,0.37409530000877567,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.9159200924440585,82.50463890247956,3.5778104058521363,4.583591050137753,0.7505799659267156,3.5778104058521363,schwefel
19,380.7165857084086,-258.73759041878526,-1.4011819508464205,-131.05704959378036,1.1520166464308144,1.1520166464308144,False,0.0,logei,0.48288749999483116,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.1763737253480375,85.6810126278276,3.1763737253480375,4.509526980411979,1.1520166464308144,3.1763737253480375,schwefel
20,405.6727092049341,-152.37540596408635,15.327952987335163,-160.52494247796295,1.0234935696144993,1.0234935696144993,False,0.0,logei,0.36374299999442883,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3048968021643526,88.98590942999195,3.1763737253480375,4.449295471499598,1.1520166464308144,3.1763737253480375,schwefel
21,388.28456639971546,-500.0,23.402047198174422,-160.64162309605769,1.1186292742308477,1.2154786895201755,True,0.09684941528932778,logei,0.42218760002288036,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.209761097548004,92.19567052753996,3.1763737253480375,4.390270025120951,1.1186292742308477,3.209761097548004,schwefel
22,386.30320821663094,98.67878190511614,89.69116160431672,-188.38286885927508,0.138583815433903,0.06789413302808447,True,-0.07068968240581852,logei,0.39561080001294613,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.189806556344949,96.38547708388491,3.1763737253480375,4.381158049267496,1.1186292742308477,3.209761097548004,schwefel
23,411.9263914605032,-443.7503278655797,-32.84627245981276,-112.23642707709138,0.4511708423340616,0.3268758111455777,True,-0.1242950311884839,logei,0.37315830000443384,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.8772195294447904,100.2626966133297,3.1763737253480375,4.359247678840421,1.1186292742308477,3.209761097548004,schwefel
24,390.33231541417524,-411.7859738537273,47.446337101264,20.49127991672212,-0.24294369855356637,-0.252975076248455,True,-0.010031377694888627,logei,0.46022809998248704,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.571334070332418,104.8340306836621,3.1763737253480375,4.3680846118192544,1.1186292742308477,3.209761097548004,schwefel
25,379.6882775999766,-304.53382685417665,13.041154934591914,-221.07927259948605,0.9172598808648138,0.8253290068637601,True,-0.09193087400105371,logei,0.25910300001851283,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.4111304909140383,108.24516117457614,3.1763737253480375,4.329806446983046,1.1186292742308477,3.209761097548004,schwefel
26,353.38767653807156,500.0,-34.039320665363256,-42.858649837825595,-0.5035606050750214,-0.5301936838883224,True,-0.026633078813301014,logei,0.42914780002320185,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.831950976853873,113.07711215143001,3.1763737253480375,4.349119698131924,1.1186292742308477,3.209761097548004,schwefel
27,381.4324024123723,-435.63205737635496,211.40222370755808,-176.40410732131804,-0.18884790916744285,-0.2714319490173691,True,-0.08258403984992627,logei,0.3879245999851264,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.5172382809462945,117.5943504323763,3.1763737253480375,4.355346312310234,1.1186292742308477,3.209761097548004,schwefel
28,389.1027952953734,-335.83665136769685,-18.905013167457547,-157.9063251656487,1.2515549618381019,1.255589520874099,True,0.004034559035997143,logei,0.5726408000045922,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2515549618381019,3.0768354099407498,120.67118584231706,3.0768354099407498,4.309685208654181,1.2515549618381019,3.0768354099407498,schwefel
29,411.20311424625504,283.23493222670135,-96.35825154344406,-130.32340252249426,0.794570157433037,0.8964375778296676,True,0.10186742039663055,logei,0.614807199977804,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2515549618381019,3.533820214345815,124.20500605666287,3.0768354099407498,4.282931243333202,1.2515549618381019,3.0768354099407498,schwefel
30,442.28858895434644,412.9642140559962,-46.41558425111284,-181.95735102407772,1.5621765806437569,1.6299237982383423,True,0.06774721759458546,logei,0.43669170001521707,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5621765806437569,2.766213791135095,126.97121984779797,2.766213791135095,4.232373994926599,1.5621765806437569,2.766213791135095,schwefel
31,449.7261928369944,500.0,-24.654430392211,-134.43426105056386,0.7024791537697656,0.7397254030608988,True,0.03724624929113329,logei,0.42250730001251213,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5621765806437569,3.6259112180090862,130.59713106580705,2.766213791135095,4.212810679542163,1.5621765806437569,2.766213791135095,schwefel
32,437.82490322974695,346.68429610248694,-65.67378280988822,-220.16622107198714,0.18705634145838904,0.19465210775424843,True,0.007595766295859396,logei,0.42853679999825545,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5621765806437569,4.141334030320463,134.7384650961275,2.766213791135095,4.210577034253984,1.5621765806437569,2.766213791135095,schwefel
33,446.5454774552864,433.6197383380779,-98.52329210891916,-170.18275245725127,1.8234009797861737,1.7967782510405372,True,-0.026622728745636426,logei,0.5111599999945611,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8234009797861737,2.5049893919926784,137.24345448812016,2.5049893919926784,4.158892560246065,1.8234009797861737,2.5049893919926784,schwefel
34,380.4672962433815,500.0,-90.0440260562323,-171.7874409096683,-0.08033767047961735,-0.031164831588395635,True,0.04917283889122171,logei,0.37587530000018887,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8234009797861737,4.40872804225847,141.65218253037864,2.5049893919926784,4.166240662658195,1.8234009797861737,2.5049893919926784,schwefel
35,461.76206338977585,500.0,-67.24026023445369,-175.78271383823227,-0.3450608882740921,-0.36059243675071334,True,-0.015531548476621249,logei,0.3004187000042293,False,8,3267a69c-8caa-49bc-a9cd-a9e293b3ff6c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.8234009797861737,4.673451260052944,146.3256337904316,2.5049893919926784,4.180732394012331,1.8234009797861737,2.5049893919926784,schwefel
