iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.6036778600731418,True,0.28475258037960527,qnei,0.0,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,3.180482797692805,True,0.43193499767211785,qnei,0.0,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.2521781492791306,True,0.18538959254597387,qnei,0.0,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.150126698446783,True,-0.264006591489079,qnei,0.0,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-1.096737084893345,True,-0.8134778304798553,qnei,0.0,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,308.9751610153939,500.0,500.0,498.1266962520514,-2.1093650694989234,-2.142232926049908,True,-0.03286785655098434,qnei,0.2322965000057593,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.437755441277775,28.826537043800393,1.5798425717581646,4.804422840633399,2.7485478000206873,1.5798425717581646,schwefel
7,76.66770616132486,373.0516655687678,328.3935062447674,370.43285879962207,0.36050224809053216,-0.3267342288950215,True,-0.6872364769855537,qnei,0.43023130000801757,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.96788812368832,32.79442516748871,1.5798425717581646,4.684917881069816,2.7485478000206873,1.5798425717581646,schwefel
8,240.5329776859123,406.9535437446591,334.0003287169939,414.3365030362918,1.741295048227052,1.4809637602771044,True,-0.26033128794994753,qnei,0.22981930000241846,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5870953235518,35.38152049104051,1.5798425717581646,4.422690061380064,2.7485478000206873,1.5798425717581646,schwefel
9,291.4332168009049,434.51308189913215,370.008101367173,441.1266088967068,1.5971055874655047,1.3161693172829334,True,-0.2809362701825713,qnei,0.25812530002440326,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.731284784313347,38.11280527535386,1.5798425717581646,4.234756141705984,2.7485478000206873,1.5798425717581646,schwefel
10,195.1586801890924,419.7142486417693,377.0467179265836,419.2279699116083,3.1836531603543436,2.687341243173394,True,-0.4963119171809498,qnei,0.4098136000102386,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,1.1447372114245082,39.25754248677836,1.1447372114245082,3.925754248677836,2.7485478000206873,1.5798425717581646,schwefel
11,205.81601469327768,213.5680038811563,362.5884965002628,421.41773297530324,2.2709464748655965,3.222075302118796,True,0.9511288272531995,qnei,0.49367350002285093,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,2.0574438969132554,41.31498638369162,1.1447372114245082,3.7559078530628742,2.2709464748655965,2.0574438969132554,schwefel
12,203.40455247729474,152.3265053308542,361.7793944003433,199.93796184396152,1.109052676125306,1.2958094928716168,True,0.18675681674631095,qnei,0.4578775999834761,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,3.2193376956535458,44.53432407934516,1.1447372114245082,3.7111936732787636,2.2709464748655965,2.0574438969132554,schwefel
13,192.8387492308357,500.0,359.6609217196815,500.0,-0.3435688367063491,-0.48711652207672185,True,-0.14354768537037277,qnei,0.27723770000739023,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,4.671959208485201,49.20628328783036,1.1447372114245082,3.7850987144484893,2.2709464748655965,2.0574438969132554,schwefel
14,205.8244428309927,-170.76824311595553,364.2373928723641,399.3964773607624,1.4626543415596411,1.6177183053702986,True,0.15506396381065746,qnei,0.48540539998793975,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,2.8657360302192108,52.07201931804957,1.1447372114245082,3.719429951289255,2.2709464748655965,2.0574438969132554,schwefel
15,215.41675386073914,385.6382681575297,367.62810494793433,397.16611463532166,2.390142655860408,2.208834074517329,True,-0.18130858134307903,qnei,0.4873628999921493,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,1.9382477159184437,54.01026703396801,1.1447372114245082,3.6006844689312008,2.2709464748655965,2.0574438969132554,schwefel
16,165.85035735947415,474.71207888424505,357.65968539811985,427.4246947902706,1.5049949299030771,1.7392668984167405,True,0.2342719685136634,qnei,0.26994219998596236,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,2.8233954418757747,56.83366247584379,1.1447372114245082,3.5521039047402367,2.2709464748655965,2.0574438969132554,schwefel
17,223.74591560340852,254.1019483406966,368.8243867058963,431.8630515325948,1.6173414720227544,1.5731305593345026,True,-0.044210912688251724,qnei,0.27265430000261404,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,2.7110488997560975,59.54471137559989,1.1447372114245082,3.5026300809176405,2.2709464748655965,2.0574438969132554,schwefel
18,329.8617432851383,-365.2382455327117,370.3290067135261,442.30913299337817,0.5186759224483652,0.5332699835683234,True,0.014594061119958202,qnei,0.2674084000173025,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,3.8097144493304866,63.354425824930374,1.1447372114245082,3.519690323607243,2.2709464748655965,2.0574438969132554,schwefel
19,307.70887596882216,412.3468992779655,366.2374036912589,414.55118541991595,1.6278240487805695,1.7872999082659577,True,0.15947585948538823,qnei,0.31048939999891445,False,9,53b8e9fa-6f30-4e38-9bac-75da41c6083a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.1836531603543436,2.7005663229982826,66.05499214792866,1.1447372114245082,3.4765785341015083,2.2709464748655965,2.0574438969132554,schwefel
